# Test started at Sat Apr 24 14:23:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6797005190746859,0,0.0,-0.4743835586536345,0.17976337358034858,-0.015125177800655365,-0.13810048676530587,0,0.0,0.9453156605345264,-0.23968449810713144,0.0,0.0,9,-0.07550048828125,0.0286102294921875,-0.015125177800655365,35.0,24.0,0,0,0.15045166015625,-0.03814697265625,0.0,35.0,24.0,0,0.025653600000001477,25.698197145779147,25.075418769332373,0
0.6895353570580482,0,0.0,-0.4740000634566631,0.11984224905356572,-0.03583340346813202,-0.3271770108508881,0,0.0,0.9456991557314978,0.0,0.006688167806714773,0.06106633864729429,9,-0.075439453125,0.019073486328125,-0.03583340346813202,36.0,24.0,0,10,0.1505126953125,0.0,0.006688167806714773,35.0,24.0,0,0.025653600000001477,25.552413469264764,24.977497032747465,0
0.6995634360937402,0,0.0,-0.4740000634566631,0.0,-0.020253945142030716,-0.1849287142205395,0,0.0,0.9460826509284692,0.05992112452678286,0.0,0.0,9,-0.075439453125,0.0,-0.020253945142030716,36.0,24.0,0,0,0.15057373046875,0.0095367431640625,0.0,36.0,24.0,0,0.03510000000000133,25.613424091146896,24.98086326101486,0
0.7093132380396128,0,0.0,-0.47476705385060597,0.11984224905356572,-0.019751373678445816,-0.1803399837824471,0,0.0,0.9456991557314978,0.0,-0.04112428426742554,-0.3754854157787287,9,-0.0755615234375,0.019073486328125,-0.019751373678445816,36.0,24.0,0,10,0.1505126953125,0.0,-0.04112428426742554,36.0,24.0,0,0.033753600000001785,25.460938924298546,25.075418769332373,0
0.7191859470913187,0,0.0,-0.47515054904757736,-0.17976337358034858,-0.025361917912960052,-0.23156707678039679,0,0.0,0.944932165337555,-0.17976337358034858,0.0,0.0,9,-0.07562255859375,-0.0286102294921875,-0.025361917912960052,36.0,24.0,0,0,0.150390625,-0.0286102294921875,0.0,36.0,24.0,0,0.029700000000001125,25.542256692901447,24.92688671322685,0
0.7304148740367964,0,0.0,-0.4743835586536345,-0.11984224905356572,0.010099670849740505,0.09221507865237126,0,0.0,0.946849641322412,0.11984224905356572,0.04437927529215813,0.40520512227452904,9,-0.07550048828125,-0.019073486328125,0.010099670849740505,36.0,25.0,0,10,0.15069580078125,0.019073486328125,0.04437927529215813,36.0,24.0,0,0.03105360000000168,25.532082591586118,24.997749550592346,0
0.7406605260912329,0,0.0,-0.47476705385060597,-0.05992112452678286,-0.025777848437428474,-0.23536473183256743,0,0.0,0.9460826509284692,-0.05992112452678286,0.0,0.0,9,-0.0755615234375,-0.0095367431640625,-0.025777848437428474,35.0,24.0,0,0,0.15057373046875,-0.0095367431640625,0.0,35.0,24.0,0,0.03645360000000188,25.58290636034252,24.970746803258066,0
0.7503468100912869,0,0.0,-0.4740000634566631,0.0,-0.015459766611456871,-0.14115545102733992,0,0.0,0.9464661461254406,-0.05992112452678286,-0.01665794663131237,-0.15209543772735337,9,-0.075439453125,0.0,-0.015459766611456871,36.0,24.0,0,10,0.150634765625,-0.0095367431640625,-0.01665794663131237,35.0,24.0,0,0.032400000000001226,25.42370141202406,25.058523644473098,0
0.7601772780762985,0,0.0,-0.4740000634566631,0.0,0.015220381319522858,0.13896974281443483,0,0.0,0.9456991557314978,-0.05992112452678286,0.0,0.0,9,-0.075439453125,0.0,0.015220381319522858,36.0,24.0,0,0,0.1505126953125,-0.0095367431640625,0.0,36.0,25.0,0,0.028353600000001578,25.60664379581624,24.818937498722562,0
0.7698742470238358,0,0.0,-0.4724660826687775,0.05992112452678286,0.02518574707210064,0.2299585483255786,0,0.0,0.9464661461254406,0.11984224905356572,0.007740992121398449,0.07067915459249695,9,-0.0751953125,0.0095367431640625,0.02518574707210064,36.0,24.0,0,10,0.150634765625,0.019073486328125,0.007740992121398449,36.0,24.0,0,0.032400000000001226,25.460938924298546,25.237606611068657,0
0.7797132150735706,0,0.0,-0.47361656825969173,0.11984224905356572,-0.01976609230041504,-0.1804743722098265,0,0.0,0.944932165337555,0.11984224905356572,0.0,0.0,9,-0.07537841796875,0.019073486328125,-0.01976609230041504,36.0,24.0,0,0,0.150390625,0.019073486328125,0.0,35.0,25.0,0,0.03105360000000168,25.559191092986396,24.832424715006994,0
0.7894102029968053,0,0.0,-0.4743835586536345,-0.11984224905356572,-0.019959136843681335,-0.18223696606120632,0,0.0,0.9456991557314978,0.05992112452678286,-0.00666753388941288,-0.06087794059599052,9,-0.07550048828125,-0.019073486328125,-0.019959136843681335,36.0,24.0,0,10,0.1505126953125,0.0095367431640625,-0.00666753388941288,35.0,24.0,0,0.03645360000000188,25.565969049504986,25.058523644473098,0
0.7992615600815043,0,0.0,-0.4724660826687775,0.29960562263391427,0.0005485139554366469,0.0050082085144203745,0,0.0,0.9453156605345264,0.0,0.0,0.0,9,-0.0751953125,0.0476837158203125,0.0005485139554366469,35.0,25.0,0,0,0.15045166015625,0.0,0.0,35.0,24.0,0,0.040500000000001535,25.477881478712902,25.06527786012174,0
0.8089479180052876,0,0.0,-0.47169909227483464,0.11984224905356572,-0.014094080775976181,-0.12868605191454438,0,0.0,0.9430146893526979,-0.23968449810713144,0.02552279643714428,0.23303597868639375,9,-0.0750732421875,0.019073486328125,-0.014094080775976181,36.0,24.0,0,10,0.15008544921875,-0.03814697265625,0.02552279643714428,36.0,25.0,0,0.03915360000000199,25.38308007235213,25.045016138580934,0
0.8188217750284821,0,0.0,-0.47054860668392046,-0.05992112452678286,-0.025316234678030014,-0.23114996585026418,0,0.0,0.9437816797466407,-0.17976337358034858,0.0,0.0,9,-0.07489013671875,-0.0095367431640625,-0.025316234678030014,36.0,24.0,0,0,0.15020751953125,-0.0286102294921875,0.0,36.0,24.0,0,0.040500000000001535,25.6168053237393,24.984247566916622,0
0.8285318179987371,0,0.0,-0.4678641403051206,0.5392901207410458,-0.025607358664274216,-0.233808074385533,0,0.0,0.9426311941557265,0.0,-0.007493567653000355,-0.0684200446518559,9,-0.074462890625,0.0858306884765625,-0.025607358664274216,36.0,24.0,0,10,0.1500244140625,0.0,-0.007493567653000355,35.0,24.0,0,0.03915360000000199,25.786444921710313,24.98086326101486,0
0.8384536009980366,0,0.0,-0.46748064510814913,0.05992112452678286,-0.024835074320435524,-0.22675672958740925,0,0.0,0.9399467277769267,-0.17976337358034858,0.0,0.0,9,-0.07440185546875,0.0095367431640625,-0.024835074320435524,36.0,24.0,0,0,0.14959716796875,-0.0286102294921875,0.0,36.0,24.0,0,0.04320000000000164,25.596464941540205,25.173387542395574,0
0.848235180019401,0,0.0,-0.4655631691232921,0.11984224905356572,0.014535321854054928,0.1327148050615575,0,0.0,0.938412746989041,-0.17976337358034858,-0.016946638002991676,-0.15473133526715804,9,-0.0740966796875,0.019073486328125,0.014535321854054928,36.0,24.0,0,10,0.14935302734375,-0.0286102294921875,-0.016946638002991676,36.0,24.0,0,0.049953599999999196,25.504979393851613,25.031509864395332,0
0.8581180560868233,0,0.0,-0.46441268353237786,0.05992112452678286,-0.017023371532559395,-0.1554319510168825,0,0.0,0.9399467277769267,0.05992112452678286,0.0,0.0,9,-0.07391357421875,0.0095367431640625,-0.017023371532559395,36.0,24.0,0,0,0.14959716796875,0.0095367431640625,0.0,35.0,24.0,0,0.041853600000002086,25.376310985857742,25.01125275688122,0
0.8678331730188802,0,0.0,-0.4651796739263207,0.11984224905356572,-0.015955446287989616,-0.1456812559805799,0,0.0,0.9380292517920695,-0.11984224905356572,-0.026930712163448334,-0.24589095795934446,9,-0.07403564453125,0.019073486328125,-0.015955446287989616,36.0,24.0,0,10,0.1492919921875,-0.019073486328125,-0.026930712163448334,35.0,23.0,0,0.04320000000000164,25.362773784303613,24.761639042835327,0
0.8776620300486684,0,0.0,-0.46441268353237786,0.17976337358034858,0.006359562277793884,0.05806600476058922,0,0.0,0.9380292517920695,-0.11984224905356572,0.0,0.0,9,-0.07391357421875,0.0286102294921875,0.006359562277793884,35.0,25.0,0,0,0.1492919921875,-0.019073486328125,0.0,36.0,24.0,0,0.049953599999999196,25.36614893878027,25.038262847687292,0
0.8873418320436031,0,0.0,-0.4663301595172349,-0.17976337358034858,-0.006101029459387064,-0.05570546999284313,0,0.0,0.938412746989041,0.05992112452678286,0.0014180911239236593,0.01294788577512996,9,-0.07421875,-0.0286102294921875,-0.006101029459387064,36.0,24.0,0,10,0.14935302734375,0.0095367431640625,0.0014180911239236593,35.0,24.0,0,0.03780000000000143,25.427078024305274,24.93025180643798,0
0.8971334859961644,0,0.0,-0.4655631691232921,0.05992112452678286,0.003911887761205435,0.03571750435689458,0,0.0,0.9376457565950982,-0.05992112452678286,0.0,0.0,9,-0.0740966796875,0.0095367431640625,0.003911887761205435,35.0,24.0,0,0,0.14923095703125,-0.0095367431640625,0.0,35.0,24.0,0,0.03915360000000199,25.759291170857693,25.01125275688122,0
0.9068524360191077,0,0.0,-0.4659466643202635,0.0,-0.015463869087398052,-0.14119290869771492,0,0.0,0.938412746989041,0.05992112452678286,0.004235174041241407,0.03866927082377065,9,-0.07415771484375,0.0,-0.015463869087398052,35.0,24.0,0,10,0.14935302734375,0.0095367431640625,0.004235174041241407,36.0,24.0,0,0.03780000000000143,25.593084210142308,24.923503700628373,0
0.9166902380529791,0,0.0,-0.46479617872934925,0.17976337358034858,0.01647372730076313,0.15041342251036025,0,0.0,0.9380292517920695,0.05992112452678286,0.0,0.0,9,-0.073974609375,0.0286102294921875,0.01647372730076313,36.0,24.0,0,0,0.1492919921875,0.0095367431640625,0.0,36.0,25.0,0,0.04320000000000164,25.39661921841514,24.798708901525117,0
0.9264062620932236,0,0.0,-0.46441268353237786,0.23968449810713144,-0.002647825051099062,-0.02417597553202365,0,0.0,0.9391797373829838,0.05992112452678286,-0.022595517337322235,-0.2063084470228774,9,-0.07391357421875,0.03814697265625,-0.002647825051099062,36.0,24.0,0,10,0.14947509765625,0.0095367431640625,-0.022595517337322235,36.0,24.0,0,0.040500000000001535,25.6168053237393,24.573010901699604,0
0.9384699090151116,0,0.0,-0.46479617872934925,0.05992112452678286,0.01980658434331417,0.18084408494366622,0,0.0,0.938412746989041,0.0,0.0,0.0,9,-0.073974609375,0.0095367431640625,0.01980658434331417,36.0,24.0,0,0,0.14935302734375,0.0,0.0,35.0,24.0,0,0.04320000000000164,25.450788825116206,24.950497939625677,0
0.9498432610416785,0,0.0,-0.46441268353237786,0.11984224905356572,-0.0010276552056893706,-0.009383009310902336,0,0.0,0.9387962421860124,0.17976337358034858,0.0070318845100700855,0.0642046451629822,9,-0.07391357421875,0.019073486328125,-0.0010276552056893706,36.0,24.0,0,10,0.1494140625,0.0286102294921875,0.0070318845100700855,36.0,24.0,0,0.03915360000000199,25.53547989928802,25.007867838205755,0
0.9613581680459902,0,0.0,-0.4651796739263207,-0.11984224905356572,-0.014990754425525665,-0.13687313368670323,0,0.0,0.9391797373829838,0.29960562263391427,0.0,0.0,9,-0.07403564453125,-0.019073486328125,-0.014990754425525665,36.0,24.0,0,0,0.14947509765625,0.0476837158203125,0.0,36.0,24.0,0,0.04320000000000164,25.542256692901447,24.839168769564424,0
0.9727051500231028,0,0.0,-0.46441268353237786,0.23968449810713144,0.009122326970100403,0.08329143707312699,0,0.0,0.9380292517920695,0.0,0.012672586366534233,0.11570709242954659,9,-0.07391357421875,0.03814697265625,0.009122326970100403,35.0,24.0,0,10,0.1492919921875,0.0,0.012672586366534233,36.5,24.0,0,0.052646400000001495,25.369542223284213,24.984247566916622,0
0.9841672990005463,0,0.0,-0.46479617872934925,0.05992112452678286,0.028962740674614906,0.2644444011129796,0,0.0,0.9380292517920695,0.0,0.0,0.0,9,-0.073974609375,0.0095367431640625,0.028962740674614906,36.0,24.0,0,0,0.1492919921875,0.0,0.0,35.0,24.0,0,0.04320000000000164,25.44401648136727,24.920138758098176,0
0.9954292250331491,0,0.0,-0.46402918833540646,0.23968449810713144,-0.006873430218547583,-0.06275787772145426,0,0.0,0.938412746989041,0.11984224905356572,0.05227838084101677,0.4773279320480869,9,-0.0738525390625,0.03814697265625,-0.006873430218547583,35.0,24.0,0,10,0.14935302734375,0.019073486328125,0.05227838084101677,36.0,24.0,0,0.03780000000000143,25.29510712002491,24.788604592120805,0
1.0068532810546458,0,0.0,-0.46479617872934925,0.05992112452678286,-0.014481370337307453,-0.1322222005564898,0,0.0,0.9368787662011554,-0.11984224905356572,0.0,0.0,9,-0.073974609375,0.0095367431640625,-0.014481370337307453,36.0,24.0,0,0,0.14910888671875,-0.019073486328125,0.0,36.0,24.0,0,0.04320000000000164,25.572747339150112,24.92688671322685,0
1.0182978190714493,0,0.0,-0.46364569313843507,0.35952674716069716,0.018109029158949852,0.16534455162502162,0,0.0,0.9380292517920695,-0.05992112452678286,-0.028288070112466812,-0.25828431927679535,9,-0.07379150390625,0.057220458984375,0.018109029158949852,35.0,24.0,0,10,0.1492919921875,-0.0095367431640625,-0.028288070112466812,36.0,24.0,0,0.04320000000000164,25.620204721913353,24.96736280276707,0
1.0301017250167206,0,0.0,-0.4651796739263207,-0.11984224905356572,-0.02514537423849106,-0.22958992403255798,0,0.0,0.938412746989041,0.11984224905356572,0.0,0.0,9,-0.07403564453125,-0.019073486328125,-0.02514537423849106,35.0,24.0,0,0,0.14935302734375,0.019073486328125,0.0,36.0,24.0,0,0.040500000000001535,25.511754697219146,24.93025180643798,0
1.0580002460628748,0,0.0,-0.46441268353237786,0.05992112452678286,-0.03854461386799812,-0.35193172652295407,0,0.0,0.9376457565950982,0.0,0.008426373824477196,0.07693703453696332,9,-0.07391357421875,0.0095367431640625,-0.03854461386799812,36.0,24.0,0,10,0.14923095703125,0.0,0.008426373824477196,36.0,24.0,0,0.03915360000000199,25.57612757083433,24.866165959167688,0
1.0782943849917501,0,0.0,-0.4651796739263207,0.0,0.014508409425616264,0.1324690810432088,0,0.0,0.9391797373829838,0.11984224905356572,0.0,0.0,9,-0.07403564453125,0.0,0.014508409425616264,35.0,24.0,0,0,0.14947509765625,0.019073486328125,0.0,35.0,24.0,0,0.040500000000001535,25.58968548380119,24.650464684330245,0
1.0978816180722788,0,0.0,-0.46479617872934925,-0.05992112452678286,-0.010152336210012436,-0.09269593990141448,0,0.0,0.9376457565950982,-0.11984224905356572,-0.02541213668882847,-0.23202559948231738,9,-0.073974609375,-0.0095367431640625,-0.010152336210012436,35.0,24.0,0,10,0.14923095703125,-0.019073486328125,-0.02541213668882847,35.0,24.0,0,0.040500000000001535,25.301872341094793,25.24436912221887,0
1.1177782950690016,0,0.0,-0.46364569313843507,0.11984224905356572,-0.019744843244552612,-0.18028035763382746,0,0.0,0.9376457565950982,-0.17976337358034858,0.0,0.0,9,-0.07379150390625,0.019073486328125,-0.019744843244552612,36.0,24.0,0,0,0.14923095703125,-0.0286102294921875,0.0,36.0,24.0,0,0.040500000000001535,25.471107822866202,25.024757188380192,0
1.1379055640427396,0,0.0,-0.4632621979414636,0.11984224905356572,-0.023953711614012718,-0.21870944443294957,0,0.0,0.9376457565950982,-0.05992112452678286,0.016972841694951057,0.15497058816469966,9,-0.07373046875,0.019073486328125,-0.023953711614012718,35.0,24.0,0,10,0.14923095703125,-0.0095367431640625,0.016972841694951057,35.0,27.0,0,0.04320000000000164,25.6168053237393,24.700983743672055,0
1.15790575905703,0,0.0,-0.46479617872934925,-0.29960562263391427,-0.019826890900731087,-0.1810294940344395,0,0.0,0.936495271004184,-0.11984224905356572,0.0,0.0,9,-0.073974609375,-0.0476837158203125,-0.019826890900731087,36.0,24.0,0,0,0.1490478515625,-0.019073486328125,0.0,35.0,24.0,0,0.040500000000001535,25.766079093917938,24.997749550592346,0
1.178183545009233,0,0.0,-0.46402918833540646,-0.05992112452678286,0.009088428691029549,0.08298192872209204,0,0.0,0.938412746989041,0.11984224905356572,-0.019776878878474236,-0.18057285909706444,9,-0.0738525390625,-0.0095367431640625,0.009088428691029549,35.0,24.0,0,10,0.14935302734375,0.019073486328125,-0.019776878878474236,36.0,24.0,0,0.040500000000001535,25.549033818488454,24.96736280276707,0
1.197993370005861,0,0.0,-0.46479617872934925,-0.11984224905356572,-0.00965424720197916,-0.08814813653880783,0,0.0,0.9376457565950982,0.0,0.0,0.0,9,-0.073974609375,-0.019073486328125,-0.00965424720197916,35.0,24.0,0,0,0.14923095703125,0.0,0.0,36.0,24.0,0,0.04320000000000164,25.66089556915864,24.947114396031452,0
1.2183046570280567,0,0.0,-0.46441268353237786,-0.05992112452678286,0.0032765925861895084,0.02991693962531515,0,0.0,0.9380292517920695,0.11984224905356572,-0.03537910431623459,-0.3230290309169674,9,-0.07391357421875,-0.0095367431640625,0.0032765925861895084,35.0,24.0,0,10,0.1492919921875,0.019073486328125,-0.03537910431623459,36.0,24.0,0,0.040500000000001535,25.610024861179284,24.937000214658042,0
1.2379880570806563,0,0.0,-0.4632621979414636,0.11984224905356572,0.009581484831869602,0.08748377947386861,0,0.0,0.9380292517920695,0.0,0.0,0.0,9,-0.07373046875,0.019073486328125,0.009581484831869602,36.0,24.0,0,0,0.1492919921875,0.0,0.0,35.0,24.0,0,0.052646400000001495,25.572747339150112,24.977497032747465,0
1.2579841220285743,0,0.0,-0.46441268353237786,-0.11984224905356572,-0.025118041783571243,-0.22934036496101082,0,0.0,0.9361117758072125,-0.11984224905356572,0.026883786544203758,0.24546250343505063,9,-0.07391357421875,-0.019073486328125,-0.025118041783571243,35.0,24.0,0,10,0.14898681640625,-0.019073486328125,0.026883786544203758,35.0,25.0,0,0.041853600000002086,25.515151506995267,25.007867838205755,0
1.2780048170825467,0,0.0,-0.46364569313843507,0.11984224905356572,0.01865430176258087,0.17032316496588212,0,0.0,0.9368787662011554,-0.11984224905356572,0.0,0.0,9,-0.07379150390625,0.019073486328125,0.01865430176258087,36.0,25.0,0,0,0.14910888671875,-0.019073486328125,0.0,36.0,24.0,0,0.04455360000000219,25.488033546754366,24.910008394944782,0
1.2979486230760813,0,0.0,-0.46479617872934925,-0.11984224905356572,0.013485190458595753,0.12312657682438873,0,0.0,0.9372622613981267,0.0,0.05099561810493469,0.46561566257316844,9,-0.073974609375,-0.019073486328125,0.013485190458595753,36.0,24.0,0,10,0.149169921875,0.0,0.05099561810493469,36.0,24.0,0,0.040500000000001535,25.474485578163467,24.761639042835327,0
1.3178617630619556,0,0.0,-0.46402918833540646,-0.11984224905356572,-0.004808996804058552,-0.04390856148907619,0,0.0,0.9372622613981267,0.0,0.0,0.0,9,-0.0738525390625,-0.019073486328125,-0.004808996804058552,36.0,24.0,0,0,0.149169921875,0.0,0.0,36.0,24.0,0,0.040500000000001535,25.613424091146896,25.085542361779005,0
1.3381413460010663,0,0.0,-0.46479617872934925,-0.05992112452678286,0.023637525737285614,0.2158225082223593,0,0.0,0.9380292517920695,-0.05992112452678286,-0.00988180935382843,-0.09022589353141541,9,-0.073974609375,-0.0095367431640625,0.023637525737285614,36.0,24.0,0,10,0.1492919921875,-0.0095367431640625,-0.00988180935382843,35.0,24.0,0,0.03915360000000199,25.53547989928802,25.031509864395332,0
1.3581551330862567,0,0.0,-0.4632621979414636,0.11984224905356572,-0.01437222771346569,-0.13122567346252487,0,0.0,0.9376457565950982,0.11984224905356572,0.0,0.0,9,-0.07373046875,0.019073486328125,-0.01437222771346569,36.5,24.0,0,0,0.14923095703125,0.019073486328125,0.0,36.0,24.0,0,0.049953599999999196,25.57612757083433,24.815574871305557,0
1.3781584390671924,0,0.0,-0.46441268353237786,-0.11984224905356572,-0.017730824649333954,-0.16189135407831073,0,0.0,0.9372622613981267,0.0,0.014260394498705864,0.13020457991913578,9,-0.07391357421875,-0.019073486328125,-0.017730824649333954,35.0,24.0,0,10,0.149169921875,0.0,0.014260394498705864,35.0,24.0,0,0.04860000000000184,25.58290636034252,24.913391104894515,0
1.398173930007033,0,0.0,-0.46364569313843507,0.0,-0.0047998931258916855,-0.043825440324963695,0,0.0,0.9376457565950982,0.0,0.0,0.0,9,-0.07379150390625,0.0,-0.0047998931258916855,36.0,24.0,0,0,0.14923095703125,0.0,0.0,36.0,24.0,0,0.04590000000000174,25.264658562205284,24.9741128796324,0
1.4181899030227214,0,0.0,-0.46364569313843507,0.0,0.02727109007537365,0.24899877962865455,0,0.0,0.9368787662011554,0.11984224905356572,0.015531905926764011,0.14181411928831072,9,-0.07379150390625,0.0,0.02727109007537365,35.0,24.0,0,10,0.14910888671875,0.019073486328125,0.015531905926764011,36.0,24.0,0,0.04860000000000184,25.711785282254766,25.01125275688122,0
1.4383110600756481,0,0.0,-0.4628787027444922,0.0,-0.034624360501766205,-0.31613783998123696,0,0.0,0.9372622613981267,0.11984224905356572,0.0,0.0,9,-0.07366943359375,0.0,-0.034624360501766205,36.0,24.0,0,0,0.149169921875,0.019073486328125,0.0,35.0,25.0,0,0.040500000000001535,25.518530331077898,25.00111623550987,0
1.4579512201016769,0,0.0,-0.4632621979414636,-0.05992112452678286,-0.005654489621520042,-0.051628336501766785,0,0.0,0.938412746989041,0.17976337358034858,0.008524452336132526,0.07783254071740843,9,-0.07373046875,-0.0095367431640625,-0.005654489621520042,36.0,24.0,0,10,0.14935302734375,0.0286102294921875,0.008524452336132526,35.0,24.0,0,0.049953599999999196,25.552413469264764,24.812194336349194,0
