# Test started at Sat Apr 24 13:32:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6915045169880614,1.0,0.6571379213033376,5.211252315778332,6.57134998977052,0.07458318583667278,0.11349700484298314,0,0.0,-4.919284639150765,-10.026801504148333,0.0,0.0,9,4.97637939453125,6.275177001953125,0.012430530972778797,36.0,28.0,0,0,-4.69757080078125,-9.57489013671875,0.0,36.0,29.0,0,-0.040500000000001535,33.23198543103558,31.02443548801898,-0.040500000000001535
0.7010468919761479,1.0,0.6571379213033376,5.317416569473251,11.514842763230106,0.15628524497151375,0.237827159116833,0,0.0,-5.022572678868399,-9.0880372198954,2.584933340549469,3.933623759564247,9,5.0777587890625,10.995864868164062,0.026047540828585625,36.0,28.0,0,10,-4.79620361328125,-8.678436279296875,0.4308222234249115,36.0,29.0,0,2.5893072,33.154762397208685,30.89228182709917,2.5893072
0.7118405229412019,1.0,0.6571379213033376,5.393604281938238,6.621284260209506,0.2646465450525284,0.40272602824022147,0,0.0,-5.103298417830881,-10.226538585904274,0.0,0.0,9,5.1505126953125,6.3228607177734375,0.04410775750875473,35.0,29.0,0,0,-4.873291015625,-9.765625,0.0,35.0,30.0,0,-0.07559999999999967,33.12168655339144,30.79954945466983,-0.07559999999999967
0.7214796579210088,1.0,0.6571379213033376,5.4957418360649575,11.015500058840248,0.2034899666905403,0.3096609708460403,0,0.0,-5.202048431051018,-10.076735774587318,1.9748151898384094,3.0051761218126787,9,5.248046875,10.519027709960938,0.033914994448423386,35.0,28.0,0,10,-4.96759033203125,-9.622573852539062,0.32913586497306824,36.0,29.0,0,1.3756535999999984,33.099650936705814,30.76392955482015,1.3756535999999984
0.7311184769496322,1.0,0.6571379213033376,5.574933594239553,6.940863591019014,0.1300686076283455,0.19793197654820058,0,0.0,-5.283157665210472,-10.406301959484624,0.0,0.0,9,5.32366943359375,6.6280364990234375,0.021678101271390915,36.0,28.0,0,0,-5.0450439453125,-9.937286376953125,0.0,36.0,30.0,0,-0.05940000000000225,33.05927952556152,30.664202006999744,-0.05940000000000225
0.7407254460267723,1.0,0.6571379213033376,5.6812895955329585,11.554790179581294,0.25538308918476105,0.38862935908225443,0,0.0,-5.388235349180639,-10.546117916713783,2.369613289833069,3.6059603517223375,9,5.42523193359375,11.034011840820312,0.042563848197460175,36.0,29.0,0,10,-5.1453857421875,-10.07080078125,0.3949355483055115,36.0,29.0,0,1.9359071999999977,33.000583364626266,30.885144901238107,1.9359071999999977
0.7504679129924625,1.0,0.6571379213033376,5.7596504474474495,6.980811007370203,0.04633238073438406,0.07050632634697221,0,0.0,-5.467874518418369,-10.196578023640884,0.0,0.0,9,5.50006103515625,6.6661834716796875,0.007722063455730677,36.0,29.0,0,0,-5.221435546875,-9.737014770507812,0.0,36.0,30.0,0,-0.060746400000001796,33.357154300743844,30.81738410766576,-0.060746400000001796
0.7600663069169968,1.0,0.6571379213033376,5.868626999253492,11.794474677688426,0.5405115634202957,0.8225237745346815,0,0.0,-5.571546053332972,-10.685933873942943,2.6525155305862427,4.036466995125412,9,5.6041259765625,11.262893676757812,0.09008526057004929,36.0,28.0,0,10,-5.3204345703125,-10.204315185546875,0.4420859217643738,36.0,30.0,0,2.475899999999998,33.17681486084115,30.76748326169593,2.475899999999998
0.7697289229836315,1.0,0.6571379213033376,5.945389954513936,6.801047633789854,0.2664712965488434,0.40550284485232,0,0.0,-5.650993474972217,-10.27647285634326,0.0,0.0,9,5.67742919921875,6.4945220947265625,0.044411882758140564,35.0,28.0,0,0,-5.39630126953125,-9.813308715820312,0.0,35.0,30.0,0,-0.0580464000000017,33.19520688204,30.97084761000167,-0.0580464000000017
0.7793081689160317,1.0,0.6571379213033376,6.053855179390683,11.295131973298568,0.3058374524116516,0.46540831459713583,0,0.0,-5.752491870437317,-9.657287902899837,2.731438636779785,4.15656827620353,9,5.781005859375,10.786056518554688,0.05097290873527527,36.0,28.0,0,10,-5.49322509765625,-9.222030639648438,0.45523977279663086,35.0,30.0,0,2.7972000000000006,33.12168655339144,30.724734740414362,2.7972000000000006
0.789454597979784,1.0,0.6571379213033376,6.121350334057651,6.491455157068143,0.18892324715852737,0.2874940572350863,0,0.0,-5.828168255973008,-9.7871170060412,0.0,0.0,9,5.845458984375,6.198883056640625,0.03148720785975456,36.0,28.0,0,0,-5.56549072265625,-9.34600830078125,0.0,36.0,30.0,0,-0.05130000000000194,33.06293982620463,30.74610628036112,-0.05130000000000194
0.799052343936637,1.0,0.6571379213033376,6.219652936214655,10.665960165767348,0.4964725077152252,0.7555073168362345,0,0.0,-5.922060663364841,-9.607353632460852,2.6362690329551697,4.011743878250875,9,5.9393310546875,10.18524169921875,0.08274541795253754,35.0,28.0,0,10,-5.6551513671875,-9.174346923828125,0.43937817215919495,35.0,30.0,0,2.3368535999999995,33.095988778784715,30.62507251158513,2.3368535999999995
0.8105412320001051,1.0,0.6571379213033376,6.307984663250404,8.349010017398411,0.46645523607730865,0.7098285168997134,0,0.0,-6.023047731900647,-10.406301959484624,0.0,0.0,9,6.023681640625,7.97271728515625,0.07774253934621811,36.0,28.0,0,0,-5.7515869140625,-9.937286376953125,0.0,36.0,30.0,0,0.07020720000000047,33.033603896312684,30.778183299630086,0.07020720000000047
0.8227838389575481,1.0,0.6571379213033376,6.436519470101988,10.76582870664532,0.4072519540786743,0.6197358893410827,0,0.0,-6.1264636033506035,-7.190534943213943,1.8739791512489319,2.851728823581154,9,6.14642333984375,10.280609130859375,0.06787532567977905,36.0,28.0,0,10,-5.850341796875,-6.866455078125,0.31232985854148865,36.0,30.0,0,1.5605999999999984,33.18785343082919,30.83520354941504,1.5605999999999984
0.8343606899725273,1.0,0.6571379213033376,6.5020971487841,6.701179092911882,0.12522906437516212,0.1905673988906141,0,0.0,-6.217671544363637,-9.966880379621548,0.0,0.0,9,6.20904541015625,6.3991546630859375,0.020871510729193687,36.0,28.0,0,0,-5.93743896484375,-9.517669677734375,0.0,35.0,29.0,0,0.20789999999999828,33.31294508202154,30.849469452395283,0.20789999999999828
0.8529716089833528,1.0,0.6571379213033376,6.648784061625665,4.1045970300846255,1.6494385600090027,2.5100340530304215,0,0.0,-6.339175605937412,-3.4854120766412033,1.5663560628890991,2.3836032164792127,9,6.34912109375,3.9196014404296875,0.2749064266681671,36.0,28.0,0,10,-6.053466796875,-3.3283233642578125,0.26105934381484985,36.0,30.0,0,1.3149071999999997,33.04826059222222,30.610844639303593,1.3149071999999997
0.8644388859393075,1.0,0.6571379213033376,6.694228242466775,4.9934270438985715,0.2152545154094696,0.3275636794518623,0,0.0,-6.403027556233152,-7.280416630004118,0.0,0.0,9,6.39251708984375,4.76837158203125,0.035875752568244934,35.0,28.0,0,0,-6.11444091796875,-6.9522857666015625,0.0,36.0,30.0,0,0.1390535999999994,33.20991604164601,30.600165818816265,0.1390535999999994
0.875762588926591,1.0,0.6571379213033376,6.791252527300543,9.058076657632009,0.0750435870140791,0.1141976205927076,0,0.0,-6.489058312087072,-6.880942466492232,1.878611147403717,2.8587775663254447,9,6.48516845703125,8.649826049804688,0.012507264502346516,35.0,28.0,0,10,-6.19659423828125,-6.5708160400390625,0.3131018579006195,35.0,29.0,0,1.1785536000000003,33.11802327832197,30.942276538934493,1.1785536000000003
0.8872052179649472,1.0,0.6571379213033376,6.856382794919521,6.072007285380663,0.1037580817937851,0.15789391911517756,0,0.0,-6.566588257741459,-8.968194970841834,0.0,0.0,9,6.54736328125,5.79833984375,0.017293013632297516,36.0,28.0,0,0,-6.2706298828125,-8.563995361328125,0.0,35.0,30.0,0,0.005400000000000205,33.15107784380973,30.68555818699315,0.005400000000000205
0.8984070509904996,1.0,0.6571379213033376,6.95954300290483,9.357682280265923,0.23670800775289536,0.3602105434478951,0,0.0,-6.659330179542377,-8.24914147652044,2.1394490003585815,3.255707715231675,9,6.6458740234375,8.935928344726562,0.03945133462548256,36.0,28.0,0,10,-6.35919189453125,-7.877349853515625,0.3565748333930969,35.0,30.0,0,1.6294535999999984,33.20622866284276,30.977991920535146,1.6294535999999984
0.9098848649300635,1.0,0.6571379213033376,7.030553530210703,6.631271114297303,0.14859213307499886,0.22612016177713187,0,0.0,-6.769393301073173,-8.319049455135021,0.0,0.0,9,6.71368408203125,6.3323974609375,0.02476535551249981,35.0,29.0,0,0,-6.46429443359375,-7.9441070556640625,0.0,36.0,30.0,0,0.11475359999999846,33.1290332534748,30.97084761000167,0.11475359999999846
0.9244562980020419,1.0,0.6571379213033376,7.16592733474161,9.647301048812041,0.32149283587932587,0.48923190316226395,0,0.0,-6.867568071497853,-8.798418451349283,2.0557653307914734,3.1283620441720386,9,6.84295654296875,9.212493896484375,0.05358213931322098,35.0,28.0,0,10,-6.55804443359375,-8.401870727539062,0.34262755513191223,36.0,29.0,0,2.0465999999999975,33.19520688204,30.981554780929855,2.0465999999999975
0.9354390759253874,1.0,0.6571379213033376,7.234317311534846,6.341652345751186,0.30078186839818954,0.4577149767915271,0,0.0,-6.944586690222945,-9.397629696617111,0.0,0.0,9,6.90826416015625,6.0558319091796875,0.05013031139969826,35.0,28.0,0,0,-6.631591796875,-8.974075317382812,0.0,36.0,30.0,0,-0.02969280000000012,33.34241484923007,30.93513531187301,-0.02969280000000012
0.9463694839505479,1.0,0.6571379213033376,7.336518781527726,9.517471945670676,0.39178839325904846,0.5962042069981186,0,0.0,-7.03112877300616,-7.350324608618696,1.9408312439918518,2.9534610331762545,9,7.005859375,9.088516235351562,0.06529806554317474,36.0,28.0,0,10,-6.7142333984375,-7.01904296875,0.32347187399864197,36.0,29.0,0,1.3567535999999976,33.235654511888015,30.778183299630086,1.3567535999999976
0.9573756329482421,1.0,0.6571379213033376,7.398005844775476,6.08199413946846,0.01917489431798458,0.029179406173903286,0,0.0,-7.104248523895375,-8.628641931856732,0.0,0.0,9,7.0645751953125,5.8078765869140625,0.003195815719664097,36.0,28.0,0,0,-6.7840576171875,-8.23974609375,0.0,36.0,29.0,0,0.09450000000000039,33.110677698424524,30.838779306587696,0.09450000000000039
0.9683136709500104,1.0,0.6571379213033376,7.499056829177442,9.447563967056096,0.3045828938484192,0.46349918940048884,0,0.0,-7.193155493726581,-7.510114274023452,1.7788891196250916,2.7070255146696196,9,7.16107177734375,9.021759033203125,0.0507638156414032,36.0,28.0,0,10,-6.86895751953125,-7.171630859375,0.29648151993751526,36.0,30.0,0,1.4134535999999998,33.18416718356866,30.81380926672267,1.4134535999999998
0.9792588559212163,1.0,0.6571379213033376,7.560288228960545,6.062020431292866,0.2684798240661621,0.40855932272736806,0,0.0,-7.270877186979454,-9.207879468948965,0.0,0.0,9,7.21954345703125,5.7888031005859375,0.04474663734436035,35.0,28.0,0,0,-6.94317626953125,-8.792877197265625,0.0,36.0,30.0,0,0.07290720000000057,33.2393434027004,30.753231335663656,0.07290720000000057
0.9901247089728713,1.0,0.6571379213033376,7.658718662849872,9.247826885300155,0.3577495291829109,0.5444055465150553,0,0.0,-7.357611017361155,-7.699864501691597,1.6422293186187744,2.4990633859048206,9,7.31353759765625,8.831024169921875,0.05962492153048515,35.0,28.0,0,10,-7.0260009765625,-7.3528289794921875,0.2737048864364624,36.0,29.0,0,1.5295535999999976,33.1805007313896,30.845912258840144,1.5295535999999976
1.0010814690031111,1.0,0.6571379213033376,7.721100548223888,6.091980993556258,0.1511676348745823,0.23003943308394567,0,0.0,-7.435204878881702,-9.457550821143895,0.0,0.0,9,7.37310791015625,5.817413330078125,0.025194605812430382,36.0,28.0,0,0,-7.10009765625,-9.031295776367188,0.0,36.0,29.0,0,-0.01889279999999971,32.8357437746937,30.674888913038444,-0.01889279999999971
1.0120344139868394,1.0,0.6571379213033376,7.82362159754758,9.50748509158288,0.2716670036315918,0.4134094150171394,0,0.0,-7.523217026586642,-7.599995960813626,1.7208428978919983,2.618693644218487,9,7.47100830078125,9.0789794921875,0.04527783393859863,36.0,28.0,0,10,-7.18414306640625,-7.2574615478515625,0.2868071496486664,35.0,30.0,0,1.6388999999999982,33.154762397208685,30.831646964247625,1.6388999999999982
1.0233192649902776,1.0,0.6571379213033376,7.8927785647347575,6.631271114297303,0.4784298241138458,0.7280508529548101,0,0.0,-7.60886428724359,-9.936919817358158,0.0,0.0,9,7.53704833984375,6.3323974609375,0.0797383040189743,35.0,28.0,0,0,-7.26593017578125,-9.489059448242188,0.0,35.0,30.0,0,-0.0580464000000017,32.9822603131492,31.042299504644234,-0.0580464000000017
1.0350346149643883,1.0,0.6571379213033376,8.008721945952447,10.246512294079869,0.35808388888835907,0.5449143585841945,0,0.0,-7.707166889400594,-8.269115184696036,2.1823214292526245,3.3209488579266693,9,7.64776611328125,9.784698486328125,0.059680648148059845,36.0,28.0,0,10,-7.35980224609375,-7.89642333984375,0.36372023820877075,36.0,30.0,0,1.7131535999999983,32.99692620759646,30.79242046033869,1.7131535999999983
1.046254504006356,1.0,0.6571379213033376,8.079221146329024,6.691192238824086,0.27154847234487534,0.41322903996515437,0,0.0,-7.7947316260424,-10.396315105396825,0.0,0.0,9,7.715087890625,6.389617919921875,0.04525807872414589,35.0,28.0,0,0,-7.44342041015625,-9.927749633789062,0.0,35.0,30.0,0,-0.04590000000000174,33.21358399452362,30.95298001113332,-0.04590000000000174
1.057258763932623,1.0,0.6571379213033376,8.185960642819401,9.99684094188494,0.5293606370687485,0.8055548461102938,0,0.0,-7.883958175204415,-6.990797861458,1.7404934763908386,2.648596923061178,9,7.8170166015625,9.546279907226562,0.08822677284479141,36.0,28.0,0,10,-7.52862548828125,-6.67572021484375,0.29008224606513977,36.0,30.0,0,1.2744000000000004,33.224628213950666,30.81380926672267,1.2744000000000004
1.0690258910181,1.0,0.6571379213033376,8.254734114809606,6.321678637575592,-0.03808218240737915,-0.057951582419484594,0,0.0,-7.971267248381572,-9.597366778373054,0.0,0.0,9,7.8826904296875,6.0367584228515625,-0.006347030401229858,36.0,28.0,0,0,-7.61199951171875,-9.164810180664062,0.0,36.0,30.0,0,-0.024292799999999913,33.132716680599344,30.771056124211498,-0.024292799999999913
1.0808095559477806,1.0,0.6571379213033376,8.364349825277268,9.457550821143895,0.22598232328891754,0.3438887271042195,0,0.0,-8.05787324703095,-6.701179092911882,1.529178500175476,2.3270282395856454,9,7.98736572265625,9.031295776367188,0.037663720548152924,36.0,28.0,0,10,-7.6947021484375,-6.3991546630859375,0.25486308336257935,35.0,29.0,0,1.283853599999998,33.16946328918334,30.82807151269003,1.283853599999998
1.0918357779737562,1.0,0.6571379213033376,8.422257600019952,5.832322787273532,0.1227274239063263,0.18676052610525698,0,0.0,-8.145885394735888,-8.358996871486209,0.0,0.0,9,8.04266357421875,5.5694580078125,0.020454570651054382,35.0,28.0,0,0,-7.77874755859375,-7.9822540283203125,0.0,35.0,30.0,0,0.24840719999999764,33.18785343082919,30.820940085262464,0.24840719999999764
1.1044042370049283,1.0,0.6571379213033376,8.53781748604067,9.467537675231691,0.36591484397649765,0.5568311188779955,0,0.0,-8.233961458306988,-7.6898776476038,1.7631486654281616,2.6830724696745736,9,8.15301513671875,9.04083251953125,0.060985807329416275,36.0,29.0,0,10,-7.86285400390625,-7.343292236328125,0.2938581109046936,35.0,30.0,0,1.3918535999999988,33.24301286001179,30.888722803472376,1.3918535999999988
1.115813810029067,1.0,0.6571379213033376,8.604481734447534,6.441520886629157,0.2567771226167679,0.3907507302386199,0,0.0,-8.316860336718975,-9.567406216109664,0.0,0.0,9,8.2166748046875,6.1511993408203125,0.04279618710279465,35.0,28.0,0,0,-7.9420166015625,-9.136199951171875,0.0,36.0,30.0,0,0.006753599999997561,33.17681486084115,30.888722803472376,0.006753599999997561
1.1264716449659318,1.0,0.6571379213033376,8.702145177942919,9.29776115573914,0.46499204635620117,0.7076019071216542,0,0.0,-8.409346595055247,-9.028116095368617,2.1984534859657288,3.3454978242701556,9,8.3099365234375,8.878707885742188,0.0774986743927002,36.0,28.0,0,10,-8.03033447265625,-8.6212158203125,0.36640891432762146,36.0,30.0,0,2.2234535999999983,33.04460103287005,30.89228182709917,2.2234535999999983
1.1371648500207812,1.0,0.6571379213033376,8.772516546587172,6.1419152639952435,0.28329697251319885,0.43110732668009855,0,0.0,-8.485598223386395,-9.427590258880503,0.0,0.0,9,8.37713623046875,5.8650970458984375,0.04721616208553314,36.0,28.0,0,0,-8.1031494140625,-9.002685546875,0.0,36.0,30.0,0,0.025653599999998278,33.147413075958355,30.89228182709917,0.025653599999998278
1.1476730739232153,1.0,0.6571379213033376,8.872544877130549,9.876998692831375,0.33239876478910446,0.5058280065923448,0,0.0,-8.58019370530601,-8.768457889085893,2.332193970680237,3.549017481831925,9,8.47265625,9.431838989257812,0.05539979413151741,36.0,28.0,0,10,-8.1934814453125,-8.373260498046875,0.3886989951133728,36.0,30.0,0,2.4677999999999978,33.04460103287005,30.81380926672267,2.4677999999999978
1.1583327979315072,1.0,0.6571379213033376,8.945920291484411,6.471481448892548,0.40003596246242523,0.6087549500552517,0,0.0,-8.656637081235646,-9.457550821143895,0.0,0.0,9,8.542724609375,6.1798095703125,0.0666726604104042,36.0,28.0,0,0,-8.2664794921875,-9.031295776367188,0.0,36.0,30.0,0,-0.016192799999999608,33.14372889821789,31.017287154373207,-0.016192799999999608
1.1688503560144454,1.0,0.6571379213033376,9.049975321595989,10.286459710431057,0.174664668738842,0.2657960575344975,0,0.0,-8.75698499110983,-9.247826885300155,2.4983416199684143,3.8018527602444805,9,8.64208984375,9.822845458984375,0.029110778123140335,36.0,28.0,0,10,-8.3623046875,-8.831024169921875,0.4163902699947357,36.0,30.0,0,2.5380000000000003,33.34610925214241,30.79242046033869,2.5380000000000003
1.1795044309692457,1.0,0.6571379213033376,9.124820800871575,6.601310552033912,0.4061630666255951,0.6180788742491525,0,0.0,-8.838861215663227,-10.216551731816478,0.0,0.0,9,8.71356201171875,6.3037872314453125,0.06769384443759918,35.0,28.0,0,0,-8.44049072265625,-9.756088256835938,0.0,35.0,30.0,0,-0.07559999999999967,33.000583364626266,30.738981829657178,-0.07559999999999967
1.1900754329981282,1.0,0.6571379213033376,9.230281980038713,10.34638083495784,0.4533942639827728,0.6899529752955531,0,0.0,-8.935374173567698,-8.438891704188586,2.1021766662597656,3.1989885199295816,9,8.81427001953125,9.88006591796875,0.07556571066379547,36.0,28.0,0,10,-8.53265380859375,-8.058547973632812,0.35036277770996094,35.0,29.0,0,2.3463072000000005,33.26142184986281,30.93869632681026,2.3463072000000005
1.2007678609807044,1.0,0.6571379213033376,9.300909012147613,6.2717443671366055,0.2806732580065727,0.42711468765932437,0,0.0,-9.016419491860988,-10.056762066411723,0.0,0.0,9,8.8817138671875,5.98907470703125,0.04677887633442879,35.0,28.0,0,0,-8.61004638671875,-9.603500366210938,0.0,36.0,30.0,0,-0.0580464000000017,33.22094007961255,30.988700017691315,-0.0580464000000017
1.2113689000252634,1.0,0.6571379213033376,9.411803039938514,10.31642027269445,0.30998416990041733,0.4717185842594638,0,0.0,-9.109544908858881,-6.731139655175274,1.4017936885356903,2.1331803310870208,9,8.98760986328125,9.851455688476562,0.05166402831673622,36.0,28.0,0,10,-8.698974609375,-6.427764892578125,0.23363228142261505,36.0,30.0,0,1.3135535999999992,33.37189680256478,30.97084761000167,1.3135535999999992
1.224580095964484,1.0,0.6571379213033376,9.488949490395928,6.860968758316638,0.02605411782860756,0.03964786840627459,0,0.0,-9.208167090346695,-10.116683190938506,0.0,0.0,9,9.061279296875,6.5517425537109375,0.004342352971434593,36.0,29.0,0,0,-8.79315185546875,-9.660720825195312,0.0,36.0,30.0,0,-0.02834640000000057,33.25773182257586,30.888722803472376,-0.02834640000000057
1.235364708933048,1.0,0.6571379213033376,9.598693032595914,10.196578023640884,0.33952175080776215,0.5166674145579212,0,0.0,-9.303209983329442,-8.448878558276382,1.9907181859016418,3.0293765149838583,9,9.16607666015625,9.737014770507812,0.05658695846796036,36.0,29.0,0,10,-8.8839111328125,-8.068084716796875,0.3317863643169403,36.0,30.0,0,2.2976999999999976,33.18416718356866,30.749678232486303,2.2976999999999976
