0.30583499593194574,0.30583499593194574,-1.8241803382594175e-07,-1.9978967926103548e-08,4.6057773156266375,0.23968449810713144,0.005575135815888643,0.05090379631263255,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,0.03814697265625,0.005575135815888643,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3091123369522393,0.3091123369522393,-4.89138380527669e-08,-5.35718964349389e-09,4.605393820429666,0.05992112452678286,-0.008805031888186932,-0.08039437326085302,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.0095367431640625,-0.008805031888186932,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.312280438025482,0.312280438025482,5.021283553416456e-08,5.4994597276112105e-09,4.604243334838752,-0.23968449810713144,-0.0012240129290148616,-0.011175854163952764,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.03814697265625,-0.0012240129290148616,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.31542152003385127,0.31542152003385127,9.060346291595561e-08,9.923161880579185e-09,4.604626830035723,-0.11984224905356572,0.006798623129725456,0.062074851345434834,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73284912109375,-0.019073486328125,0.006798623129725456,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3185531389899552,0.3185531389899552,8.014008302747563e-08,8.777181262292037e-09,4.605010325232695,0.11984224905356572,-0.005585135892033577,-0.05099510204149781,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73291015625,0.019073486328125,-0.005585135892033577,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3217740359250456,0.3217740359250456,4.308454991725134e-08,4.7187485954854054e-09,4.604243334838752,-0.11984224905356572,-0.004370954819023609,-0.039909017671856055,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.019073486328125,-0.004370954819023609,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.33200563094578683,0.33200563094578683,4.245679065247647e-09,4.649994525763227e-10,4.605393820429666,-0.11984224905356572,0.013207550160586834,0.1205915811498893,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,-0.019073486328125,0.013207550160586834,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.34195439401082695,0.34195439401082695,-2.0760154169492197e-08,-2.27371409281282e-09,4.604243334838752,-0.11984224905356572,0.0012240129290148616,0.011175854163952764,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.019073486328125,0.0012240129290148616,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.3519136019749567,0.3519136019749567,-2.784289850489987e-08,-3.049437407761618e-09,4.6057773156266375,0.11984224905356572,-0.00998811237514019,-0.09119649362493237,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,0.019073486328125,-0.00998811237514019,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.3621179750189185,0.3621179750189185,-2.1419731370094774e-08,-2.3459529579033285e-09,4.605010325232695,0.0,-5.447386430823542e-10,-4.973738012275514e-09,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73291015625,0.0,-5.447386430823542e-10,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3719227380352095,0.3719227380352095,-9.332844044315551e-09,-1.0221609558549593e-09,4.604626830035723,0.05992112452678286,0.011935976333916187,0.10898147204997312,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73284912109375,0.0095367431640625,0.011935976333916187,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3750185800017789,0.3750185800017789,1.523964932399101e-09,1.6690919130265443e-10,4.605393820429666,0.29960562263391427,-0.007935430854558945,-0.07245447809939354,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.0476837158203125,-0.007935430854558945,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3780945510370657,0.3780945510370657,7.473561554442363e-09,8.185267841031325e-10,4.605010325232695,0.05992112452678286,0.005585134960711002,0.05099509353805391,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73291015625,0.0095367431640625,0.005585134960711002,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.38120909593999386,0.38120909593999386,8.186144995407129e-09,8.965710509615935e-10,4.604626830035723,0.05992112452678286,-0.015561644919216633,-0.14208565125889283,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73284912109375,0.0095367431640625,-0.015561644919216633,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3843379010213539,0.3843379010213539,5.4731850223225324e-09,5.994395714129317e-10,4.603859839641781,-0.35952674716069716,-0.015560019761323929,-0.14207081274928912,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73272705078125,-0.057220458984375,-0.015560019761323929,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4458618989447132,0.4458618989447132,1.7396955592783037e-09,1.9053665392079864e-10,4.604243334838752,-0.05992112452678286,5.807763124587861e-12,5.302780073688951e-11,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.0095367431640625,5.807763124587861e-12,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.45200359995942563,0.45200359995942563,-1.1751136020674862e-09,-1.2870195162631756e-10,4.604243334838752,-0.05992112452678286,0.0017491092439740896,0.01597024783325533,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.0095367431640625,0.0017491092439740896,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4551470709266141,0.4551470709266141,-2.4784691749971857e-09,-2.7144934694534145e-10,4.605393820429666,0.11984224905356572,-0.0008696014410816133,-0.007939898881716203,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.019073486328125,-0.0008696014410816133,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.458243467961438,0.458243467961438,-2.3116941160818763e-09,-2.531836443552001e-10,4.6057773156266375,0.11984224905356572,0.004412975627928972,0.04029268880885592,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,0.019073486328125,0.004412975627928972,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.4613315319875255,0.4613315319875255,-1.3240853121627135e-09,-1.4501777827714775e-10,4.605010325232695,-0.05992112452678286,0.005585134960711002,0.05099509353805391,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73291015625,-0.0095367431640625,0.005585134960711002,36.0,24.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.4720981629798189,0.4720981629798189,-2.2147825939443312e-10,-2.4256960498723197e-11,4.6057773156266375,-0.05992112452678286,0.015563249588012695,0.14210030269273077,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,-0.0095367431640625,0.015563249588012695,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.47525931894779205,0.47525931894779205,5.271623758140447e-10,5.77363979719617e-11,4.605393820429666,0.05992112452678286,-0.004402515944093466,-0.04019718663042651,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.0095367431640625,-0.004402515944093466,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.47840647492557764,0.47840647492557764,7.754287837950019e-10,8.492727651697046e-11,4.604626830035723,0.0,0.003172955010086298,0.02897067638823706,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73284912109375,0.0,0.003172955010086298,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.48159861203748733,0.48159861203748733,6.272451078962857e-10,6.869775772510882e-11,4.605393820429666,0.0,6.332626645288997e-10,5.782006887743582e-09,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.0,6.332626645288997e-10,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4847062500193715,0.4847062500193715,2.9731909846288427e-10,3.2563275721280355e-11,4.603859839641781,-0.17976337358034858,-0.01243911124765873,-0.11357534707162441,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73272705078125,-0.0286102294921875,-0.01243911124765873,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.4878799619618803,0.4878799619618803,-1.5368085473169096e-11,-1.683158623708393e-12,4.6057773156266375,0.05992112452678286,0.004648640751838684,0.042444430015106546,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,0.0095367431640625,0.004648640751838684,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.4920180960325524,0.4920180960325524,-1.976699491439026e-10,-2.164940324742677e-11,4.605393820429666,0.11984224905356572,-0.001177638303488493,-0.010752430489655674,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.019073486328125,-0.001177638303488493,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.4951598820043728,0.4951598820043728,-2.3152788610486247e-10,-2.535762563311754e-11,4.603476344444809,-0.05992112452678286,-0.0012548993108794093,-0.011457862377418415,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.732666015625,-0.0095367431640625,-0.0012548993108794093,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.49832033400889486,0.49832033400889486,-1.6304569299097074e-10,-1.785725129492478e-11,4.604243334838752,-0.23968449810713144,0.012413948774337769,0.11334560102436186,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.03814697265625,0.012413948774337769,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.501933729974553,0.501933729974553,-5.925055298495589e-11,-6.4892975374345296e-12,4.603859839641781,-0.23968449810713144,0.014918030239641666,0.13620912526296386,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73272705078125,-0.03814697265625,0.014918030239641666,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5050926819676533,0.5050926819676533,2.5962075732523048e-11,2.8434440799316704e-12,4.603859839641781,-0.05992112452678286,0.011841642670333385,0.1081201582174458,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73272705078125,-0.0095367431640625,0.011841642670333385,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5082463199505582,0.5082463199505582,6.728558138651132e-11,7.369317847669766e-12,4.605393820429666,0.35952674716069716,-0.003224877407774329,-0.02944475401490987,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73297119140625,0.057220458984375,-0.003224877407774329,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5114163829712197,0.5114163829712197,6.63331057101925e-11,7.264999866665076e-12,4.604243334838752,0.11984224905356572,0.001749109709635377,0.015970252084977276,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,0.019073486328125,0.001749109709635377,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.5145671319914982,0.5145671319914982,4.030112526718172e-11,4.413899614043535e-12,4.6057773156266375,0.11984224905356572,-0.002088656183332205,-0.019070482304746547,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,0.019073486328125,-0.002088656183332205,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.5215364230098203,0.5215364230098203,9.165390639750902e-12,1.0038209588231626e-12,4.604243334838752,0.05992112452678286,-0.006818980909883976,-0.062260728125622555,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,0.0095367431640625,-0.006818980909883976,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.5320605179294944,0.5320605179294944,0.5839194389056819,0.06395260104851518,4.604243334838752,-0.11984224905356572,0.021155856549739838,0.19316361936118617,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7327880859375,-0.019073486328125,0.021155856549739838,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.5365014469716698,0.5365014469716698,-2.1284537055031896,-0.23311460727079206,4.6057773156266375,0.17976337358034858,0.06457731127738953,0.5896233577509252,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7330322265625,0.0286102294921875,0.06457731127738953,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
0.5419773369794711,0.5419773369794711,-2.4488385773748607,-0.26820411539058975,4.598490906884181,-0.9587379924285258,-0.21636046469211578,-1.9754799503549838,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.73187255859375,-0.152587890625,-0.21636046469211578,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
0.5519232479855418,0.5519232479855418,-0.18308058937391208,-0.020051532988693752,4.507986040398928,-11.08540803745483,-0.18326246738433838,-1.6732785746486571,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.71746826171875,-1.7642974853515625,-0.18326246738433838,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.5619168810080737,0.5619168810080737,2.1405007331271193,0.23443403371923757,4.363024855943735,-14.26122763737432,-0.02557932212948799,-0.2335520867103982,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.69439697265625,-2.269744873046875,-0.02557932212948799,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.5650749449850991,0.5650749449850991,2.9960329316353667,0.3281344754752016,4.324675336246594,-13.122726271365446,0.19463902711868286,1.7771522915552762,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.68829345703125,-2.0885467529296875,0.19463902711868286,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.568172674975358,0.568172674975358,3.0960810584535623,0.33909204515646857,4.2982141676555665,-10.546117916713783,0.2809452712535858,2.565171743822408,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.68408203125,-1.678466796875,0.2809452712535858,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.5713423489360139,0.5713423489360139,2.385277250037472,0.2612426889702943,4.289010282928253,-5.572664580990806,0.26575523614883423,2.4264790772239775,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.6826171875,-0.8869171142578125,0.26575523614883423,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.574482153984718,0.574482153984718,0.2255649155739209,0.024704543289868205,4.296680186867681,-0.35952674716069716,0.18067379295825958,1.6496426740972674,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.683837890625,-0.057220458984375,0.18067379295825958,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.5776053289882839,0.5776053289882839,-0.5675031292711147,-0.062154637783726596,4.3112530043525945,3.415504098026623,0.01235215924680233,0.11278143153544037,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.6861572265625,0.5435943603515625,0.01235215924680233,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.5808170590316877,0.5808170590316877,1.954428842212976,0.2140548844511873,4.324675336246594,4.314320965928366,-0.11070027202367783,-1.0107492059273029,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.68829345703125,0.6866455078125,-0.11070027202367783,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.583953158929944,0.583953158929944,3.0343678175248527,0.3323330266796712,4.3373306777466505,4.074636467821234,0.17312516272068024,1.5807198803317724,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.6903076171875,0.64849853515625,0.17312516272068024,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
0.587069686036557,0.587069686036557,-0.590286408214838,-0.06464993054465201,4.357272427989164,5.093295584776543,0.25884389877319336,2.363375088077225,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.6934814453125,0.8106231689453125,0.25884389877319336,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
0.5901436009444296,0.5901436009444296,-3.503927922693155,-0.38376065191921693,4.383350101383219,7.3103771922675085,-0.09618692100048065,-0.8782350056107662,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.6976318359375,1.163482666015625,-0.09618692100048065,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.5932633320335299,0.5932633320335299,-1.0097464901334072,-0.11059045159493472,4.404442337216647,7.490140565847858,-0.3647812008857727,-3.3306359812163833,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.70098876953125,1.1920928955078125,-0.3647812008857727,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
0.5964105989551172,0.5964105989551172,2.08501013670121,0.22835653785470347,4.409427774777275,3.9547942187676686,-0.11161387711763382,-1.019090880309545,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7017822265625,0.629425048828125,-0.11161387711763382,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
0.5995205519720912,0.5995205519720912,0.2755126980550765,0.03017497361543118,4.410578260368189,1.0186591169553085,0.22644414007663727,2.06754898235839,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.70196533203125,0.1621246337890625,0.22644414007663727,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.6026800039689988,0.6026800039689988,-2.501432187718631,-0.27396432468644694,4.418631659504589,1.4381069886427886,0.04689591005444527,0.42818326443344534,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7032470703125,0.2288818359375,0.04689591005444527,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
0.6058164749993011,0.6058164749993011,-0.9474152806739216,-0.1037637513588465,4.4232336018682465,1.7976337358034857,-0.22790555655956268,-2.0808924504695616,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.7039794921875,0.286102294921875,-0.22790555655956268,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
0.6088910759426653,0.6088910759426653,1.0770559950681122,0.11796238962105952,4.4193986498985325,0.11984224905356572,-0.09127171337604523,-0.833356685869119,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.703369140625,0.019073486328125,-0.09127171337604523,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.6120141759747639,0.6120141759747639,-1.6467358547898465,-0.1803554294253791,4.415180202731847,-1.3781858641160056,0.10611651092767715,0.9688971598279746,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,0.70269775390625,-0.2193450927734375,0.10611651092767715,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
