# Test started at Fri Apr 23 15:36:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.223031259025447,0.0,0.0,-0.2903058641073576,0.0,-0.008195980452001095,-0.07483342707490286,0,0.0,0.0007669903939428206,-0.35952674716069716,0.004927981179207563,0.044994948726443565,9,-0.04620361328125,0.0,-0.008195980452001095,36.0,28.0,0,10,0.0001220703125,-0.057220458984375,0.004927981179207563,35.0,29.0,0,0.012153599999997766,34.975329170415534,32.19095733147691,0
1.2343924599699676,0.0,0.0,-0.29183984489524323,-0.17976337358034858,0.0015632333233952522,0.014273107115426904,0,0.0,0.002684466378799872,0.23968449810713144,-0.05743671953678131,-0.5244261608540008,9,-0.04644775390625,-0.0286102294921875,0.0015632333233952522,36.0,28.0,0,10,0.00042724609375,0.03814697265625,-0.05743671953678131,35.0,29.0,0,-0.0013463999999995479,34.84339142715049,32.31803078114427,0
1.2457501610042527,0.0,0.0,-0.29183984489524323,-0.11984224905356572,0.006252933293581009,0.05709242846170762,0,0.0,0.003834951969714103,0.35952674716069716,-0.04553254321217537,-0.41573503889595825,9,-0.04644775390625,-0.019073486328125,0.006252933293581009,36.0,29.0,0,10,0.0006103515625,0.057220458984375,-0.04553254321217537,35.0,29.0,0,0.0027000000000001025,34.8546808200079,32.16556033557936,0
1.2581801740452647,0.0,0.0,-0.29183984489524323,-0.11984224905356572,0.004689699970185757,0.04281932134628071,0,0.0,0.002684466378799872,0.17976337358034858,-0.01515879761427641,-0.13840745258661502,9,-0.04644775390625,-0.019073486328125,0.004689699970185757,36.0,28.0,0,10,0.00042724609375,0.0286102294921875,-0.01515879761427641,36.0,30.0,0,0.005400000000000205,34.569021536881905,32.10758312323992,0
1.2695518189575523,0.0,0.0,-0.2903058641073576,0.0,-0.016289018094539642,-0.14872693448187627,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.004870532546192408,-0.04447041378953521,9,-0.04620361328125,0.0,-0.016289018094539642,35.0,28.0,0,10,0.000244140625,-0.0286102294921875,-0.004870532546192408,36.0,29.0,0,0.005400000000000205,34.67412140237775,31.829074040067383,0
1.2809650759445503,0.0,0.0,-0.2899223689103862,0.17976337358034858,0.004917588550597429,0.04490005879597488,0,0.0,0.0019174759848570515,-0.11984224905356572,0.015139645896852016,0.13823258776627648,9,-0.046142578125,0.0286102294921875,0.004917588550597429,35.0,28.0,0,10,0.00030517578125,-0.019073486328125,0.015139645896852016,36.0,30.0,0,0.008100000000000307,34.85845777495598,31.97723147722803,0
1.2919871490448713,0.0,0.0,-0.290689359304329,-0.05992112452678286,0.006582762114703655,0.06010393162197399,0,0.0,0.0007669903939428206,0.0,-0.010143402963876724,-0.09261437486753549,9,-0.0462646484375,-0.0095367431640625,0.006582762114703655,36.0,28.0,0,10,0.0001220703125,0.0,-0.010143402963876724,36.0,29.0,0,-0.0,34.71171739987096,31.79297845290921,0
1.302969889016822,0.0,0.0,-0.29107285450130044,-0.23968449810713144,-0.003187299706041813,-0.029101650682891046,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.02684001810848713,-0.24506287558557435,9,-0.04632568359375,-0.03814697265625,-0.003187299706041813,36.0,28.0,0,10,0.00030517578125,-0.0476837158203125,-0.02684001810848713,36.0,29.0,0,0.013500000000000512,34.86974975194988,31.832694144512686,0
1.3139280539471656,0.0,0.0,-0.290689359304329,-0.05992112452678286,0.0007307495106942952,0.00667211086444343,0,0.0,0.003834951969714103,0.29960562263391427,-0.026882482692599297,-0.24545059861359209,9,-0.0462646484375,-0.0095367431640625,0.0007307495106942952,36.0,28.0,0,10,0.0006103515625,0.0476837158203125,-0.026882482692599297,36.0,29.0,0,0.004053600000000657,34.9451663952853,31.980858492954383,0
1.3248923500068486,0.0,0.0,-0.29107285450130044,-0.11984224905356572,-0.005026961676776409,-0.04589869049230482,0,0.0,0.0034514567727426926,0.17976337358034858,-0.019903888925909996,-0.18173252476223126,9,-0.04632568359375,-0.019073486328125,-0.005026961676776409,36.0,28.0,0,10,0.00054931640625,0.0286102294921875,-0.019903888925909996,36.0,29.0,0,0.005400000000000205,35.00931163992857,31.88325838327586,0
1.3359362740302458,0.0,0.0,-0.29107285450130044,-0.05992112452678286,0.001347634824924171,0.012304584300215088,0,0.0,0.0023009711818284618,-0.17976337358034858,-0.02724403329193592,-0.24875173757650149,9,-0.04632568359375,-0.0095367431640625,0.001347634824924171,36.0,28.0,0,10,0.0003662109375,-0.0286102294921875,-0.02724403329193592,36.0,29.0,0,-0.0,34.84339142715049,31.980858492954383,0
1.3474280680529773,0.0,0.0,-0.29145634969827183,0.0,-0.004735314287245274,-0.043235803021564774,0,0.0,0.0023009711818284618,0.23968449810713144,-0.019962253049016,-0.1822654185844923,9,-0.04638671875,0.0,-0.004735314287245274,36.5,28.0,0,10,0.0003662109375,0.03814697265625,-0.019962253049016,36.0,29.0,0,0.0027000000000001025,34.71546614320198,31.872410792474682,0
1.3584473630180582,0.0,0.0,-0.29107285450130044,-0.17976337358034858,-0.008888078853487968,-0.08115263385676866,0,0.0,0.0023009711818284618,-0.11984224905356572,-0.025834908708930016,-0.2358857208333699,9,-0.04632568359375,-0.0286102294921875,-0.008888078853487968,36.0,28.0,0,10,0.0003662109375,-0.019073486328125,-0.025834908708930016,35.0,29.0,0,0.005400000000000205,34.956473293258796,32.19095733147691,0
1.3694027139572427,0.0,0.0,-0.290689359304329,0.05992112452678286,0.05295078083872795,0.48346728248804544,0,0.0,0.0007669903939428206,-0.23968449810713144,-0.01854969561100006,-0.1693680581471491,9,-0.0462646484375,0.0095367431640625,0.05295078083872795,35.0,29.0,0,10,0.0001220703125,-0.03814697265625,-0.01854969561100006,35.0,29.0,0,-0.0,34.73802321944112,31.930230697009392,0
1.3804237870499492,0.0,0.0,-0.2899223689103862,0.05992112452678286,-0.01793152652680874,-0.16372386324542793,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.02779044769704342,-0.2537407761395821,9,-0.046142578125,0.0095367431640625,-0.01793152652680874,36.0,28.0,0,10,0.000244140625,-0.019073486328125,-0.02779044769704342,35.0,29.0,0,0.004053600000000657,34.644075937956984,32.1329415434426,0
1.3913506380049512,0.0,0.0,-0.290689359304329,0.0,-0.006544916890561581,-0.05975838567569519,0,0.0,0.0007669903939428206,-0.35952674716069716,-0.07032977044582367,-0.6421462055302009,9,-0.0462646484375,0.0,-0.006544916890561581,35.0,28.0,0,10,0.0001220703125,-0.057220458984375,-0.07032977044582367,36.0,29.0,0,0.005400000000000205,34.704200504977166,32.17644925447809,0
1.402288211043924,0.0,0.0,-0.2899223689103862,0.17976337358034858,0.03755206614732742,0.34286926622205904,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.02442578412592411,-0.2230197040902383,9,-0.046142578125,0.0286102294921875,0.03755206614732742,36.0,28.0,0,10,0.00030517578125,-0.0095367431640625,-0.02442578412592411,35.0,29.0,0,0.01080000000000041,34.8810637650256,31.97723147722803,0
1.413310950039886,0.0,0.0,-0.28953887371341475,0.17976337358034858,0.012185011059045792,0.1112552844451155,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.03177550807595253,-0.2901263833284534,9,-0.04608154296875,0.0286102294921875,0.012185011059045792,36.0,28.0,0,10,0.0001220703125,-0.0286102294921875,-0.03177550807595253,36.0,29.0,0,0.0027000000000001025,34.88482213610342,31.991701969802364,0
1.4307271679863334,0.0,0.0,-0.29183984489524323,-0.17976337358034858,0.006658411119133234,0.06079464511127809,0,0.0,0.0023009711818284618,-0.29960562263391427,-0.005851921159774065,-0.05343098582563273,9,-0.04644775390625,-0.0286102294921875,0.006658411119133234,36.0,28.0,0,10,0.0003662109375,-0.0476837158203125,-0.005851921159774065,35.0,29.0,0,-0.0013463999999995479,34.66286277762475,32.11483029101453,0
1.4417327219853178,0.0,0.0,-0.29107285450130044,-0.23968449810713144,0.0009198318584822118,0.008398527876685543,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.018661227077245712,-0.1703863965747149,9,-0.04632568359375,-0.03814697265625,0.0009198318584822118,36.0,28.0,0,10,0.00048828125,-0.019073486328125,-0.018661227077245712,35.0,29.0,0,0.006753600000000759,34.97911307428558,31.796577637984512,0
1.452646350953728,0.0,0.0,-0.2903058641073576,0.11984224905356572,-0.00241160043515265,-0.022019125881850714,0,0.0,0.0023009711818284618,0.11984224905356572,-0.05026079714298248,-0.4589063773093249,9,-0.04620361328125,0.019073486328125,-0.00241160043515265,36.0,28.0,0,10,0.0003662109375,0.019073486328125,-0.05026079714298248,36.0,29.0,0,0.008100000000000307,34.85092417017495,31.666784234365025,0
1.4635123499901965,0.0,0.0,-0.290689359304329,0.11984224905356572,-0.0064354087226092815,-0.0587585209799999,0,0.0,0.002684466378799872,0.23968449810713144,0.005848613101989031,0.05340078159290357,9,-0.0462646484375,0.019073486328125,-0.0064354087226092815,36.0,28.0,0,10,0.00042724609375,0.03814697265625,0.005848613101989031,36.0,30.0,0,0.013500000000000512,34.647840892152715,31.97362392290421,0
1.4743774980306625,0.0,0.0,-0.2903058641073576,0.23968449810713144,0.012204551137983799,0.11143369520155992,0,0.0,0.0023009711818284618,0.17976337358034858,-0.024467306211590767,-0.22339882163303026,9,-0.04620361328125,0.03814697265625,0.012204551137983799,36.0,28.0,0,10,0.0003662109375,0.0286102294921875,-0.024467306211590767,35.0,29.0,0,0.0027000000000001025,34.92253833754529,31.95553081378091,0
1.485259164008312,0.0,0.0,-0.29107285450130044,-0.11984224905356572,0.00888807699084282,0.08115261684988086,0,0.0,0.0023009711818284618,0.0,-0.01754583977162838,-0.16020234903043265,9,-0.04632568359375,-0.019073486328125,0.00888807699084282,35.0,28.0,0,10,0.0003662109375,0.0,-0.01754583977162838,35.0,29.0,0,0.005400000000000205,34.771863217327166,32.11119695861743,0
1.496120051946491,0.0,0.0,-0.290689359304329,-0.11984224905356572,0.000730750267393887,0.006672117773491599,0,0.0,0.002684466378799872,-0.17976337358034858,-0.016484705731272697,-0.15051366110704137,9,-0.0462646484375,-0.019073486328125,0.000730750267393887,36.0,28.0,0,10,0.00042724609375,-0.0286102294921875,-0.016484705731272697,35.0,29.0,0,0.004053600000000657,34.595290973412204,32.10758312323992,0
1.5070247739786282,0.0,0.0,-0.2899223689103862,0.17976337358034858,0.0024338862858712673,0.022222606916770294,0,0.0,0.0019174759848570515,-0.17976337358034858,-0.017560524865984917,-0.1603364313338317,9,-0.046142578125,0.0286102294921875,0.0024338862858712673,36.0,28.0,0,10,0.00030517578125,-0.0286102294921875,-0.017560524865984917,35.0,29.0,0,0.006753600000000759,34.65158603139332,31.94829861100021,0
1.5179616620298475,0.0,0.0,-0.290689359304329,0.0,-0.004826555959880352,-0.04406888542034749,0,0.0,0.0011504855909142309,0.0,-0.005856559611856937,-0.05347333722797158,9,-0.0462646484375,0.0,-0.004826555959880352,36.0,28.0,0,10,0.00018310546875,0.0,-0.005856559611856937,36.0,29.0,0,0.0027000000000001025,34.71171739987096,31.969997246459457,0
1.529031123034656,0.0,0.0,-0.29183984489524323,-0.17976337358034858,-0.010825786739587784,-0.09884488222609106,0,0.0,0.0007669903939428206,-0.23968449810713144,-0.04780976474285126,-0.4365272177386525,9,-0.04644775390625,-0.0286102294921875,-0.010825786739587784,35.0,28.0,0,10,0.0001220703125,-0.03814697265625,-0.04780976474285126,36.0,29.0,0,-0.0013463999999995479,34.74929461018701,32.10395013418116,0
1.5399757149862126,0.0,0.0,-0.290689359304329,-0.05992112452678286,0.0017562059219926596,0.016035044075765528,0,0.0,0.003834951969714103,0.35952674716069716,-0.018661227077245712,-0.1703863965747149,9,-0.0462646484375,-0.0095367431640625,0.0017562059219926596,35.0,28.0,0,10,0.0006103515625,0.057220458984375,-0.018661227077245712,35.0,29.0,0,0.004053600000000657,34.82832852429834,31.95553081378091,0
1.5509275289950892,0.0,0.0,-0.29145634969827183,-0.29960562263391427,0.016129037365317345,0.1472662298957979,0,0.0,0.0023009711818284618,0.05992112452678286,-3.731637221449091e-10,-3.407172619758054e-09,9,-0.04638671875,-0.0476837158203125,0.016129037365317345,36.0,28.0,0,10,0.0003662109375,0.0095367431640625,-3.731637221449091e-10,36.0,29.0,0,0.004053600000000657,34.87728551224063,31.850739404562148,0
1.561862139031291,0.0,0.0,-0.2903058641073576,0.23968449810713144,-0.008990669623017311,-0.08208933922290429,0,0.0,0.0030679615757712823,0.11984224905356572,-0.034035567194223404,-0.3107618607069773,9,-0.04620361328125,0.03814697265625,-0.008990669623017311,36.0,28.0,0,10,0.00048828125,0.019073486328125,-0.034035567194223404,36.0,29.0,0,0.008100000000000307,34.75306553944961,32.12207814396919,0
1.5727326750056818,0.0,0.0,-0.290689359304329,0.17976337358034858,0.009653113782405853,0.08813778784758278,0,0.0,0.0015339807878856412,0.0,-0.013205468654632568,-0.12057257595277508,9,-0.0462646484375,0.0286102294921875,0.009653113782405853,36.0,28.0,0,10,0.000244140625,0.0,-0.013205468654632568,36.0,29.0,0,0.008100000000000307,34.862214854711965,32.143806484297556,0
1.58362541499082,0.0,0.0,-0.290689359304329,0.17976337358034858,-0.01872282847762108,-0.17094884836796878,0,0.0,0.0034514567727426926,0.4793689962142629,-0.0467752069234848,-0.4270811840903624,9,-0.0462646484375,0.0286102294921875,-0.01872282847762108,35.0,28.0,0,10,0.00054931640625,0.0762939453125,-0.0467752069234848,35.0,29.0,0,0.012153599999997766,34.9451663952853,31.94829861100021,0
1.5945545439608395,0.0,0.0,-0.2903058641073576,0.11984224905356572,-0.0048720501363277435,-0.044484270151368584,0,0.0,0.0015339807878856412,-0.41944787168748,-0.01311613991856575,-0.11975695962776087,9,-0.04620361328125,0.019073486328125,-0.0048720501363277435,35.0,28.0,0,10,0.000244140625,-0.0667572021484375,-0.01311613991856575,35.0,29.0,0,0.01080000000000041,34.97156561069983,31.97723147722803,0
1.6054433400277048,0.0,0.0,-0.2899223689103862,0.11984224905356572,-0.026127507910132408,-0.2385572988237747,0,0.0,0.0007669903939428206,-0.11984224905356572,-0.07027871906757355,-0.6416800807494346,9,-0.046142578125,0.019073486328125,-0.026127507910132408,36.0,28.0,0,10,0.0001220703125,-0.019073486328125,-0.07027871906757355,36.0,29.0,0,0.0013536000000005544,34.85845777495598,31.94829861100021,0
1.6162844320060685,0.0,0.0,-0.29183984489524323,-0.17976337358034858,-0.004689700435847044,-0.04281932559800266,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.012694638222455978,-0.11590843697418655,9,-0.04644775390625,-0.0286102294921875,-0.004689700435847044,35.0,28.0,0,10,0.00018310546875,-0.03814697265625,-0.012694638222455978,36.0,29.0,0,0.005400000000000205,34.415432821372804,31.980858492954383,0
1.628549630055204,0.0,0.0,-0.290689359304329,-0.23968449810713144,-0.008922363631427288,-0.08146567113702168,0,0.0,0.002684466378799872,0.0,-0.0068908617831766605,-0.0629170366809114,9,-0.0462646484375,-0.03814697265625,-0.008922363631427288,35.0,28.0,0,10,0.00042724609375,0.0,-0.0068908617831766605,36.0,29.0,0,0.009453599999997665,34.86974975194988,31.897711343101832,0
1.6395127769792452,0.0,0.0,-0.290689359304329,-0.11984224905356572,0.008044260554015636,0.07344814803620842,0,0.0,0.0023009711818284618,0.05992112452678286,-0.01859470270574093,-0.169778995577011,9,-0.0462646484375,-0.019073486328125,0.008044260554015636,36.0,28.0,0,10,0.0003662109375,0.0095367431640625,-0.01859470270574093,36.0,29.0,0,0.006753600000000759,34.707948823404365,31.969997246459457,0
1.650354887940921,0.0,0.0,-0.29107285450130044,-0.17976337358034858,0.006620610132813454,0.060449503078584495,0,0.0,0.002684466378799872,0.11984224905356572,-0.02340114861726761,-0.2136642661332479,9,-0.04632568359375,-0.0286102294921875,0.006620610132813454,36.0,28.0,0,10,0.00042724609375,0.019073486328125,-0.02340114861726761,36.0,30.0,0,0.0027000000000001025,34.98666140847831,32.14019111035424,0
1.661117424024269,0.0,0.0,-0.2926068352891861,-0.29960562263391427,0.022739458829164505,0.2076227052981276,0,0.0,0.0019174759848570515,-0.23968449810713144,-0.02342022955417633,-0.21383848469185013,9,-0.04656982421875,-0.0476837158203125,0.022739458829164505,36.0,28.0,0,10,0.00030517578125,-0.03814697265625,-0.02342022955417633,35.0,29.0,0,0.0027000000000001025,35.01307737263937,31.713626676855824,0
1.6718828870216385,0.0,0.0,-0.290689359304329,0.0,0.008044260554015636,0.07344814803620842,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.06197633594274521,-0.5658751437125176,9,-0.0462646484375,0.0,0.008044260554015636,36.0,28.0,0,10,6.103515625e-05,-0.0286102294921875,-0.06197633594274521,35.0,29.0,0,0.008100000000000307,34.67037499341467,32.06772627104078,0
1.6826950530521572,0.0,0.0,-0.290689359304329,0.23968449810713144,-0.0007307492196559906,-0.006672108207117212,0,0.0,0.0023009711818284618,-0.23968449810713144,-0.019962253049016,-0.1822654185844923,9,-0.0462646484375,0.03814697265625,-0.0007307492196559906,36.0,28.0,0,10,0.0003662109375,-0.03814697265625,-0.019962253049016,36.0,29.0,0,0.009453599999997665,34.84714764731899,32.2163434314873,0
1.6991053849924356,0.0,0.0,-0.29183984489524323,-0.23968449810713144,0.010382606647908688,0.09479842490888027,0,0.0,0.0030679615757712823,0.11984224905356572,-0.01063441764563322,-0.0970975860702855,9,-0.04644775390625,-0.03814697265625,0.010382606647908688,36.0,28.0,0,10,0.00048828125,0.019073486328125,-0.01063441764563322,36.0,30.0,0,0.005400000000000205,34.59905317114544,32.04963039487478,0
1.7102750500198454,0.0,0.0,-0.2903058641073576,0.23968449810713144,0.0032968828454613686,0.0301021999058202,0,0.0,0.0007669903939428206,-0.11984224905356572,-0.009252055548131466,-0.0844759242910349,9,-0.04620361328125,0.03814697265625,0.0032968828454613686,36.0,28.0,0,10,0.0001220703125,-0.019073486328125,-0.009252055548131466,36.0,29.0,0,0.0013536000000005544,34.80951477180986,31.962763692122223,0
1.729245595051907,0.0,0.0,-0.290689359304329,0.05992112452678286,-0.0017562046414241195,-0.016035032383530167,0,0.0,0.002684466378799872,0.05992112452678286,-0.026853112503886223,-0.24518243400679396,9,-0.0462646484375,0.0095367431640625,-0.0017562046414241195,36.0,28.0,0,10,0.00042724609375,0.0095367431640625,-0.026853112503886223,36.0,29.0,0,-0.005392800000002395,34.862214854711965,31.966390029503827,0
1.7416060529649258,0.0,0.0,-0.290689359304329,-0.17976337358034858,0.008044260554015636,0.07344814803620842,0,0.0,0.002684466378799872,-0.11984224905356572,-0.012766730971634388,-0.11656668006296242,9,-0.0462646484375,-0.0286102294921875,0.008044260554015636,35.0,28.0,0,10,0.00042724609375,-0.019073486328125,-0.012766730971634388,35.0,29.0,0,0.0013536000000005544,34.68916926976101,32.00617517333285,0
1.752832142985426,0.0,0.0,-0.2899223689103862,0.0,-0.007351474836468697,-0.06712266571274518,0,0.0,0.0019174759848570515,0.05992112452678286,-0.020993154495954514,-0.19167806771203502,9,-0.046142578125,0.0,-0.007351474836468697,35.0,28.0,0,10,0.00030517578125,0.0095367431640625,-0.020993154495954514,35.0,29.0,0,0.009453599999997665,34.70043235555784,32.05687209700028,0
1.7640674749854952,0.0,0.0,-0.2903058641073576,0.0,0.004920899868011475,0.04493029279075769,0,0.0,0.0030679615757712823,0.23968449810713144,-0.02925143949687481,-0.26708036668033547,9,-0.04620361328125,0.0,0.004920899868011475,35.0,28.0,0,10,0.00048828125,0.03814697265625,-0.02925143949687481,36.0,29.0,0,0.006753600000000759,34.69668446177832,32.143806484297556,0
1.77531082497444,0.0,0.0,-0.290689359304329,-0.11984224905356572,-0.002486954443156719,-0.022707145905299816,0,0.0,0.0046019423636569235,0.29960562263391427,-0.0035217776894569397,-0.032155603035101114,9,-0.0462646484375,-0.019073486328125,-0.002486954443156719,36.0,28.0,0,10,0.000732421875,0.0476837158203125,-0.0035217776894569397,35.0,30.0,0,0.006753600000000759,34.86974975194988,31.998938232480043,0
1.786606507957913,0.0,0.0,-0.2903058641073576,0.0,-0.010580533184111118,-0.09660559381317853,0,0.0,0.003834951969714103,0.11984224905356572,-0.02338055521249771,-0.21347623798175375,9,-0.04620361328125,0.0,-0.010580533184111118,35.0,29.0,0,10,0.0006103515625,0.019073486328125,-0.02338055521249771,36.0,29.0,0,0.01080000000000041,34.76811127960974,31.951924270910297,0
1.797827024012804,0.0,0.0,-0.2903058641073576,0.17976337358034858,0.000836433086078614,0.007637055104837083,0,0.0,0.003834951969714103,0.11984224905356572,-0.012814327143132687,-0.1170012570668635,9,-0.04620361328125,0.0286102294921875,0.000836433086078614,36.0,28.0,0,10,0.0006103515625,0.019073486328125,-0.012814327143132687,35.0,29.0,0,-0.0,34.83210396863586,32.038759465078954,0
