# Test started at Wed Apr 28 19:32:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.09644488000776619,0.09644765697885305,0.0,0.0,2.1437381510701834,-0.05992112452678286,-0.023522306233644485,-0.21477049615695354,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3411865234375,-0.0095367431640625,-0.023522306233644485,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.09751439397223294,0.09751744999084622,0.0,0.0,2.144888636661098,0.11984224905356572,0.014523888006806374,0.13261040828080978,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.019073486328125,0.014523888006806374,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.09860744600882754,0.09861055697547272,0.0,0.0,2.144888636661098,0.05992112452678286,0.012106269598007202,0.11053633527034484,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0095367431640625,0.012106269598007202,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.09969479398569092,0.0996975899906829,0.0,0.0,2.145272131858069,-0.11984224905356572,0.02075100503861904,0.18946712127763776,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.019073486328125,0.02075100503861904,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10076164198108017,0.10076441999990493,0.0,0.0,2.144888636661098,-0.23968449810713144,-0.01699775829911232,-0.15519808930277287,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.03814697265625,-0.01699775829911232,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10190804599551484,0.1019110269844532,0.0,0.0,2.146039122252012,0.29960562263391427,0.02981666661798954,0.2722411748101754,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.0476837158203125,0.02981666661798954,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.103004023025278,0.10300685599213466,0.0,0.0,2.1437381510701834,-0.11984224905356572,-0.008953825570642948,-0.08175293447881689,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3411865234375,-0.019073486328125,-0.008953825570642948,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10408631601603702,0.10408909298712388,0.0,0.0,2.1445051414641263,0.0,-0.03559863194823265,-0.3250334286990585,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,0.0,-0.03559863194823265,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10518890398088843,0.10519197798566893,0.0,0.0,2.1445051414641263,0.0,0.025977570563554764,0.23718829537670288,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,0.0,0.025977570563554764,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10630789998685941,0.10631060402374715,0.0,0.0,2.1445051414641263,-0.05992112452678286,-0.02565694786608219,-0.2342608487593779,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,-0.0095367431640625,-0.02565694786608219,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10743604402523488,0.10743882198585197,0.0,0.0,2.144888636661098,0.17976337358034858,0.014523884281516075,0.13261037426703418,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0286102294921875,0.014523884281516075,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1085307439789176,0.10853368899552152,0.0,0.0,2.144888636661098,0.0,0.011758296750485897,0.1073591680160386,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0,0.011758296750485897,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.10969994397601113,0.10970301798079163,0.0,0.0,2.1437381510701834,0.11984224905356572,-0.017907651141285896,-0.16350586895763378,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3411865234375,0.019073486328125,-0.017907651141285896,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11081890302011743,0.11082190298475325,0.0,0.0,2.145272131858069,0.11984224905356572,-0.010631334967911243,-0.09706943967097989,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.019073486328125,-0.010631334967911243,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11198608402628452,0.11198889900697395,0.0,0.0,2.145272131858069,0.11984224905356572,-0.013382989913225174,-0.12219343440124676,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.019073486328125,-0.013382989913225174,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11308276501949877,0.1130855240044184,0.0,0.0,2.1464226174489833,0.23968449810713144,-0.02125421352684498,-0.19406166807135708,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.03814697265625,-0.02125421352684498,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11418229801347479,0.11418505798792467,0.0,0.0,2.144888636661098,-0.05992112452678286,-0.0003479727020021528,-0.003177165925643124,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.0095367431640625,-0.0003479727020021528,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1152776830131188,0.11528042401187122,0.0,0.0,2.144888636661098,0.0,0.02109898068010807,0.1926443140422757,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0,0.02109898068010807,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11639491998357698,0.1163976049865596,0.0,0.0,2.145272131858069,0.05992112452678286,-0.027016563341021538,-0.2466748224248399,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.0095367431640625,-0.027016563341021538,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1174716199748218,0.1174744350137189,0.0,0.0,2.146039122252012,0.11984224905356572,0.017632022500038147,0.16098924072195614,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.019073486328125,0.017632022500038147,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11858222697628662,0.11858493101317436,0.0,0.0,2.144888636661098,0.17976337358034858,-0.01487185712903738,-0.1357875415213404,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0286102294921875,-0.01487185712903738,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.11973737098742276,0.11974062997614965,0.0,0.0,2.144888636661098,-0.05992112452678286,0.02939574234187603,0.26839792429181847,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.0095367431640625,0.02939574234187603,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.12086925597395748,0.1208723490126431,0.0,0.0,2.1456556270550404,0.11984224905356572,-0.02077426202595234,-0.189679469278683,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.019073486328125,-0.02077426202595234,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.12199925200548023,0.12200223398394883,0.0,0.0,2.145272131858069,0.0,0.047403980046510696,0.4328221992043173,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.0,0.047403980046510696,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.12313028500648215,0.12313348898896948,0.0,0.0,2.144888636661098,0.11984224905356572,0.026630153879523277,0.24314670953737902,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.019073486328125,0.026630153879523277,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1244979280163534,0.12450116901891306,0.0,0.0,2.144888636661098,-0.17976337358034858,0.014871860854327679,0.135787575535116,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.0286102294921875,0.014871860854327679,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.12561701697995886,0.12561985000502318,0.0,0.0,2.144888636661098,0.0,0.0069230664521455765,0.06321108151921606,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0,0.0069230664521455765,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.12674416101071984,0.12674718000926077,0.0,0.0,2.145272131858069,-0.11984224905356572,-0.012132455594837666,-0.11077542660245236,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.019073486328125,-0.012132455594837666,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.12785378698026761,0.12785652797902003,0.0,0.0,2.1471896078429262,0.35952674716069716,-0.026182206347584724,-0.23905672309084938,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.057220458984375,-0.026182206347584724,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1289555790135637,0.1289583569741808,0.0,0.0,2.1456556270550404,0.11984224905356572,0.01135335024446249,0.1036618025812125,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.019073486328125,0.01135335024446249,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13006222300464287,0.13006537198089063,0.0,0.0,2.145272131858069,0.05992112452678286,0.016009947285056114,0.146178877517548,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.0095367431640625,0.016009947285056114,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1312048680265434,0.13120755297131836,0.0,0.0,2.1456556270550404,0.11984224905356572,-0.014493652619421482,-0.1323343439746295,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.019073486328125,-0.014493652619421482,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13230797502910718,0.13231099297991022,0.0,0.0,2.1445051414641263,-0.11984224905356572,-0.023516593500971794,-0.2147183360320772,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,-0.019073486328125,-0.023516593500971794,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13338989700423554,0.13339250802528113,0.0,0.0,2.144888636661098,-0.11984224905356572,0.023168621584773064,0.21154117728121488,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.019073486328125,0.023168621584773064,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13447415200062096,0.13447705999715254,0.0,0.0,2.1456556270550404,0.23968449810713144,-0.03253022953867912,-0.2970173701815303,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.03814697265625,-0.03253022953867912,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1355546669801697,0.13555740797892213,0.0,0.0,2.1445051414641263,0.0,-0.03709565848112106,-0.33870203449115105,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,0.0,-0.03709565848112106,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13663288502721116,0.13663558900589123,0.0,0.0,2.144888636661098,-0.11984224905356572,-0.026630153879523277,-0.24314670953737902,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.019073486328125,-0.026630153879523277,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13773165899328887,0.13773436297196895,0.0,0.0,2.144888636661098,-0.11984224905356572,-0.02974371425807476,-0.2715750830426808,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.019073486328125,-0.02974371425807476,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13878271100111306,0.1387854890199378,0.0,0.0,2.1456556270550404,-0.05992112452678286,-0.023914562538266182,-0.2183519936652122,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0095367431640625,-0.023914562538266182,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.13990146602736786,0.1399044850259088,0.0,0.0,2.145272131858069,-0.11984224905356572,-0.01763744466006756,-0.16103874777233596,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.019073486328125,-0.01763744466006756,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14106675802031532,0.14106955501483753,0.0,0.0,2.145272131858069,0.0,0.03216132894158363,0.29364912203937016,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.0,0.03216132894158363,36.0,26.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14215432899072766,0.1421570879756473,0.0,0.0,2.145272131858069,0.05992112452678286,-0.012106269598007202,-0.11053633527034484,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,0.0095367431640625,-0.012106269598007202,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14325193600961939,0.14325476897647604,0.0,0.0,2.1445051414641263,-0.11984224905356572,-0.04083705320954323,-0.3728628516389576,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,-0.019073486328125,-0.04083705320954323,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14433787699090317,0.14434061700012535,0.0,0.0,2.1456556270550404,0.11984224905356572,-0.023511942476034164,-0.21467586983324574,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.019073486328125,-0.023511942476034164,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14543759502703324,0.14544041000772268,0.0,0.0,2.144888636661098,-0.05992112452678286,-0.011758296750485897,-0.1073591680160386,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.0095367431640625,-0.011758296750485897,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14653196098515764,0.14653477602405474,0.0,0.0,2.1456556270550404,-0.17976337358034858,0.018036577850580215,0.16468303471034468,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0286102294921875,0.018036577850580215,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14762669801712036,0.14762949402211234,0.0,0.0,2.1456556270550404,0.0,0.011353346519172192,0.1036617685674369,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.0,0.011353346519172192,35.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14872734202072024,0.14873017597710714,0.0,0.0,2.144888636661098,0.0,-0.006227121222764254,-0.05685675126232554,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0,-0.006227121222764254,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.14985587500268593,0.14985894999699667,0.0,0.0,2.1464226174489833,0.05992112452678286,0.03255988284945488,0.2972881198352737,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0095367431640625,0.03255988284945488,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15097514900844544,0.15097789000719786,0.0,0.0,2.145272131858069,-0.11984224905356572,0.032144587486982346,0.29349626413184216,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.019073486328125,0.032144587486982346,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.152074164012447,0.15207707101944834,0.0,0.0,2.1456556270550404,-0.05992112452678286,0.02391456440091133,0.2183520106721,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0095367431640625,0.02391456440091133,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15316751197678968,0.15317017899360508,0.0,0.0,2.1456556270550404,0.11984224905356572,-0.014896275475621223,-0.13601049331692766,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.019073486328125,-0.014896275475621223,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15427136002108455,0.15427428600378335,0.0,0.0,2.146806112645955,0.11984224905356572,-0.011751843616366386,-0.1073002476532626,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.019073486328125,-0.011751843616366386,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15535909699974582,0.15536211500875652,0.0,0.0,2.144888636661098,-0.11984224905356572,0.012454242445528507,0.11371350252465108,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,-0.019073486328125,0.012454242445528507,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15652263001538813,0.15652570402016863,0.0,0.0,2.1456556270550404,-0.05992112452678286,-0.021176882088184357,-0.19335559311064948,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0095367431640625,-0.021176882088184357,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15764055197359994,0.15764347702497616,0.0,0.0,2.146806112645955,0.23968449810713144,0.02889498881995678,0.26382579257621686,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.03814697265625,0.02889498881995678,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.15874010301195085,0.15874289901694283,0.0,0.0,2.145272131858069,-0.05992112452678286,-0.032144591212272644,-0.29349629814561773,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.0095367431640625,-0.032144591212272644,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1598331549903378,0.1598362289951183,0.0,0.0,2.144888636661098,0.05992112452678286,-0.032509300857782364,-0.2968262807902325,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34136962890625,0.0095367431640625,-0.032509300857782364,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.16094550298294052,0.1609483549837023,0.0,0.0,2.146039122252012,0.23968449810713144,0.032110389322042465,0.29318401767187174,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.03814697265625,0.032110389322042465,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1620577399735339,0.16206051700282842,0.0,0.0,2.146039122252012,0.05992112452678286,0.01490833330899477,0.1361205874050877,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.0095367431640625,0.01490833330899477,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.16314629098633304,0.16314923600293696,0.0,0.0,2.1456556270550404,0.0,0.026233050972223282,0.23952096010707008,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.0,0.026233050972223282,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.16423960198881105,0.1642429910134524,0.0,0.0,2.146039122252012,0.11984224905356572,-0.02709297277033329,-0.24737247897608752,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.019073486328125,-0.02709297277033329,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1653685980127193,0.1653713759733364,0.0,0.0,2.1456556270550404,0.23968449810713144,-0.010226155631244183,-0.09336994837517903,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.03814697265625,-0.010226155631244183,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.16646622400730848,0.16646920499624684,0.0,0.0,2.144121646267155,-0.23968449810713144,0.023520566523075104,0.21475461172375027,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34124755859375,-0.03814697265625,0.023520566523075104,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.16756731300847605,0.16756996099138632,0.0,0.0,2.1445051414641263,-0.23968449810713144,0.020418526604771614,0.1864314258194788,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34130859375,-0.03814697265625,0.020418526604771614,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.1686835489817895,0.16868638299638405,0.0,0.0,2.145272131858069,-0.17976337358034858,-0.012132455594837666,-0.11077542660245236,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.0286102294921875,-0.012132455594837666,35.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.17139798402786255,0.17140096600633115,0.0,0.0,2.1464226174489833,0.23968449810713144,-0.020339643582701683,-0.1857111841212355,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.03814697265625,-0.020339643582701683,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.17252010997617617,0.17252331401687115,0.0,0.0,2.1456556270550404,-0.05992112452678286,0.02938992530107498,0.2683448117812255,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0095367431640625,0.02938992530107498,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.17359627300174907,0.17359912500251085,0.0,0.0,2.146039122252012,0.0,-0.005017418414354324,-0.04581155570267201,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.0,-0.005017418414354324,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.17470782401505858,0.1747108239796944,0.0,0.0,2.145272131858069,-0.17976337358034858,-0.035271525382995605,-0.3220467811053088,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.0286102294921875,-0.035271525382995605,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
