# Test started at Fri Apr 23 15:12:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6800401320215315,0.25,0.0273807467209724,-0.2791845033951867,-0.11984224905356572,0.022831900045275688,0.20846674013265218,0,0.0,-0.0003834951969714103,-0.05992112452678286,0.031084708869457245,0.2838190388508267,9,-0.04443359375,-0.019073486328125,0.022831900045275688,35.0,27.0,0,10,-6.103515625e-05,-0.0095367431640625,0.031084708869457245,36.0,28.0,0,0.01889999999999752,31.02085171253384,28.996746188610814,0.07559999999999008
0.6897792629897594,0.25,0.0273807467209724,-0.2788010081982153,0.29960562263391427,0.005387686658650637,0.04919229115219779,0,0.0,-0.0019174759848570515,0.0,0.033328764140605927,0.30430839304939056,9,-0.04437255859375,0.0476837158203125,0.005387686658650637,36.0,27.0,0,10,-0.00030517578125,0.0,0.033328764140605927,36.0,28.0,0,0.02159999999999762,30.93513531187301,28.94086647338696,0.08639999999999048
0.6994951539672911,0.25,0.0273807467209724,-0.2788010081982153,0.05992112452678286,0.02570723183453083,0.23471996670237144,0,0.0,0.0,0.35952674716069716,0.002492619212716818,0.022758868102815338,9,-0.04437255859375,0.0095367431640625,0.02570723183453083,36.5,27.0,0,10,0.0,0.057220458984375,0.002492619212716818,36.0,28.0,0,0.01889999999999752,31.08521188464715,29.028183477586083,0.07559999999999008
0.7092306190170348,0.0,0.0,-0.2791845033951867,-0.05992112452678286,0.05053101107478142,0.4613735665221739,0,0.0,0.0011504855909142309,0.29960562263391427,-0.0058535076677799225,-0.05344547144231464,9,-0.04443359375,-0.0095367431640625,0.05053101107478142,36.0,27.0,0,10,0.00018310546875,0.0476837158203125,-0.0058535076677799225,36.0,28.0,0,0.0027000000000001025,31.060186473785507,29.070128337384347,0
0.724440952995792,0.0,0.0,-0.2876213977285577,-0.7789746188481772,-0.006919914856553078,-0.06318230586506192,0,0.0,0.0,-0.41944787168748,-0.004985238891094923,-0.04551774045735263,9,-0.0457763671875,-0.1239776611328125,-0.006919914856553078,36.0,27.0,0,10,0.0,-0.0667572021484375,-0.004985238891094923,36.0,28.0,0,-0.01484640000000006,31.06733853734528,28.986275587476598,0
0.7342622319702059,0.0,0.0,-0.290689359304329,-0.05992112452678286,-0.016235874965786934,-0.14824171096611288,0,0.0,0.002684466378799872,0.29960562263391427,-0.009286138229072094,-0.08478711632396184,9,-0.0462646484375,-0.0095367431640625,-0.016235874965786934,36.0,27.0,0,10,0.00042724609375,0.0476837158203125,-0.009286138229072094,35.0,28.0,0,-0.0107928000000026,31.017287154373207,29.04566758980212,0
0.7440491779707372,0.0,0.0,-0.2903058641073576,0.23968449810713144,0.004035616293549538,0.03684720813748334,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.04344555735588074,-0.39667980751784454,9,-0.04620361328125,0.03814697265625,0.004035616293549538,36.0,27.0,0,10,0.00018310546875,-0.019073486328125,-0.04344555735588074,36.0,28.0,0,-0.0,31.06733853734528,28.874541949816035,0
0.7538029389688745,0.0,0.0,-0.290689359304329,0.0,-0.004826555959880352,-0.04406888542034749,0,0.0,0.0003834951969714103,-0.41944787168748,-0.013338671997189522,-0.12178878951987007,9,-0.0462646484375,0.0,-0.004826555959880352,35.0,27.0,0,10,6.103515625e-05,-0.0667572021484375,-0.013338671997189522,36.0,28.0,0,-0.009446399999999855,31.078058263385344,29.042163055767503,0
0.7635576080065221,0.0,0.0,-0.2899223689103862,0.17976337358034858,-0.014702949672937393,-0.13424533142549036,0,0.0,0.0007669903939428206,-0.17976337358034858,0.029297200962901115,0.2674981918997556,9,-0.046142578125,0.0286102294921875,-0.014702949672937393,36.0,27.0,0,10,0.0001220703125,-0.0286102294921875,0.029297200962901115,35.0,28.0,0,-0.0013463999999995479,31.092366130048163,28.832681984005546,0
0.7733627760317177,0.0,0.0,-0.290689359304329,-0.11984224905356572,-0.010678568854928017,-0.09750070883520427,0,0.0,0.0015339807878856412,0.05992112452678286,-0.05026024580001831,-0.45890134327053667,9,-0.0462646484375,-0.019073486328125,-0.010678568854928017,36.0,27.0,0,10,0.000244140625,0.0095367431640625,-0.05026024580001831,36.0,28.0,0,0.0013536000000005544,30.95298001113332,29.06313625038456,0
0.7831166109535843,0.0,0.0,-0.28838838812250056,0.29960562263391427,-0.010826346464455128,-0.09884999279587435,0,0.0,0.0015339807878856412,0.11984224905356572,-0.004899272229522467,-0.044732821564813716,9,-0.0458984375,0.0476837158203125,-0.010826346464455128,36.0,27.0,0,10,0.000244140625,0.019073486328125,-0.004899272229522467,36.0,28.0,0,-0.005400000000000205,30.99942856137767,28.912938741916946,0
0.7928360200021416,0.0,0.0,-0.2903058641073576,-0.05992112452678286,-0.0048720501363277435,-0.044484270151368584,0,0.0,0.0011504855909142309,-0.11984224905356572,0.02928279899060726,0.2673666946433018,9,-0.04620361328125,-0.0095367431640625,-0.0048720501363277435,36.0,27.0,0,10,0.00018310546875,-0.019073486328125,0.02928279899060726,36.0,28.0,0,-0.0,31.035149619507933,29.021194452838415,0
0.8025818549795076,0.0,0.0,-0.29145634969827183,-0.23968449810713144,-0.010432176291942596,-0.09525102071040328,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.0033940321300178766,-0.030989221775115094,9,-0.04638671875,-0.03814697265625,-0.010432176291942596,35.0,27.0,0,10,0.0001220703125,-0.0095367431640625,-0.0033940321300178766,35.0,28.0,0,-0.00404639999999965,30.981554780929855,29.038677290078283,0
0.8127320220228285,0.0,0.0,-0.28953887371341475,0.23968449810713144,-0.013987844809889793,-0.12771606406898814,0,0.0,0.0019174759848570515,0.11984224905356572,0.0068908617831766605,0.0629170366809114,9,-0.04608154296875,0.03814697265625,-0.013987844809889793,36.5,27.0,0,10,0.00030517578125,0.019073486328125,0.0068908617831766605,36.0,28.0,0,0.0027000000000001025,30.981554780929855,28.898977897255918,0
0.8224304500035942,0.0,0.0,-0.29107285450130044,-0.05992112452678286,0.007313511800020933,0.06677604408081315,0,0.0,0.0019174759848570515,0.0,-0.005850287154316902,-0.053416066533311976,9,-0.04632568359375,-0.0095367431640625,0.007313511800020933,36.5,27.0,0,10,0.00030517578125,0.0,-0.005850287154316902,36.0,29.0,0,-0.005400000000000205,31.074491224007488,29.031687500354735,0
0.832106804009527,0.0,0.0,-0.290689359304329,0.05992112452678286,-0.0008781029609963298,-0.008017522037882764,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.005859440192580223,-0.053499638379951114,9,-0.0462646484375,0.0095367431640625,-0.0008781029609963298,36.0,27.0,0,10,6.103515625e-05,-0.03814697265625,-0.005859440192580223,35.0,28.0,0,-0.006746399999999752,30.927994700269778,29.031687500354735,0
0.8419766760198399,0.0,0.0,-0.2899223689103862,0.05992112452678286,0.002483702963218093,0.022677458256787516,0,0.0,0.0011504855909142309,0.0,-0.0468524768948555,-0.42778669782377265,9,-0.046142578125,0.0095367431640625,0.002483702963218093,36.0,27.0,0,10,0.00018310546875,0.0,-0.0468524768948555,36.0,28.0,0,-0.0027000000000001025,30.689127569262723,28.958334717463856,0
0.8517193630104885,0.0,0.0,-0.2903058641073576,-0.11984224905356572,-0.01304098404943943,-0.11907074871200127,0,0.0,0.0023009711818284618,0.23968449810713144,0.006865261122584343,0.06268328976329439,9,-0.04620361328125,-0.019073486328125,-0.01304098404943943,36.0,27.0,0,10,0.0003662109375,0.03814697265625,0.006865261122584343,36.0,28.0,0,-0.0,30.99942856137767,28.885019062663844,0
0.8614542529685423,0.0,0.0,-0.2903058641073576,-0.05992112452678286,-0.00241160043515265,-0.022019125881850714,0,0.0,0.0007669903939428206,0.0,0.0009572874405421317,0.008740516194623111,9,-0.04620361328125,-0.0095367431640625,-0.00241160043515265,36.0,27.0,0,10,0.0001220703125,0.0,0.0009572874405421317,36.0,28.0,0,-0.0013463999999995479,30.97084761000167,28.937384376033435,0
0.8712464399868622,0.0,0.0,-0.2899223689103862,0.0,-0.013089833781123161,-0.11951677135139038,0,0.0,-0.0007669903939428206,-0.29960562263391427,-0.009932647459208965,-0.09069007102352884,9,-0.046142578125,0.0,-0.013089833781123161,36.5,27.0,0,10,-0.0001220703125,-0.0476837158203125,-0.009932647459208965,35.0,28.0,0,-0.0013463999999995479,30.778183299630086,28.888499277476512,0
0.8810346090467647,0.0,0.0,-0.2899223689103862,-0.05992112452678286,0.013013938441872597,0.118823808701175,0,0.0,0.0011504855909142309,-0.35952674716069716,0.025875873863697052,0.23625975331671026,9,-0.046142578125,-0.0095367431640625,0.013013938441872597,36.0,27.0,0,10,0.00018310546875,-0.057220458984375,0.025875873863697052,35.0,28.0,0,-0.0027000000000001025,30.992282395810264,29.024698220256198,0
0.8907890180125833,0.0,0.0,-0.28953887371341475,0.11984224905356572,0.010679119266569614,0.09750573437054856,0,0.0,0.0019174759848570515,0.17976337358034858,-0.009297351352870464,-0.0848894977885055,9,-0.04608154296875,0.019073486328125,0.010679119266569614,36.0,27.0,0,10,0.00030517578125,0.0286102294921875,-0.009297351352870464,35.0,28.0,0,-0.008100000000000307,31.013703689868407,28.839657395357165,0
0.9004704830003902,0.0,0.0,-0.290689359304329,0.0,0.002339601283892989,0.021361737389186702,0,0.0,0.0011504855909142309,0.23968449810713144,-0.008306196890771389,-0.07583975863968331,9,-0.0462646484375,0.0,0.002339601283892989,36.0,27.0,0,10,0.00018310546875,0.03814697265625,-0.008306196890771389,35.0,28.0,0,0.0013536000000005544,30.74610628036112,28.996746188610814,0
0.9102401699637994,0.0,0.0,-0.2899223689103862,0.17976337358034858,-0.012269062921404839,-0.11202272025699811,0,0.0,0.0015339807878856412,0.35952674716069716,-0.007877014577388763,-0.07192110808427414,9,-0.046142578125,0.0286102294921875,-0.012269062921404839,35.0,27.0,0,10,0.000244140625,0.057220458984375,-0.007877014577388763,36.0,28.0,0,-0.0,31.063752891619345,28.98975945101239,0
0.9200620970223099,0.0,0.0,-0.2903058641073576,0.05992112452678286,-0.0007875840528868139,-0.0071910388430309,0,0.0,0.0019174759848570515,0.23968449810713144,0.023811401799321175,0.2174100841914104,9,-0.04620361328125,0.0095367431640625,-0.0007875840528868139,35.0,27.0,0,10,0.00030517578125,0.03814697265625,0.023811401799321175,35.0,28.0,0,0.008100000000000307,31.017287154373207,29.010721187433603,0
0.9302434859564528,0.0,0.0,-0.2903058641073576,0.05992112452678286,0.010629381984472275,0.09705160794912374,0,0.0,0.0,-0.17976337358034858,-1.5322590418698212e-10,-1.3990296333812007e-09,9,-0.04620361328125,0.0095367431640625,0.010629381984472275,35.0,27.0,0,10,0.0,-0.0286102294921875,-1.5322590418698212e-10,36.0,28.0,0,-0.005400000000000205,31.063752891619345,28.92690159963172,0
0.941629925975576,0.0,0.0,-0.2899223689103862,0.0,-0.020415227860212326,-0.18640130662118862,0,0.0,0.0007669903939428206,0.0,-0.011716046370565891,-0.10697340078011765,9,-0.046142578125,0.0,-0.020415227860212326,36.0,27.0,0,10,0.0001220703125,0.0,-0.011716046370565891,36.0,28.0,0,-0.0027000000000001025,31.010139440930914,28.996746188610814,0
0.9529863849747926,0,0.0,-0.2903058641073576,-0.05992112452678286,-0.021997502073645592,-0.2008482666471301,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.009263481944799423,-0.08458025304423143,9,-0.04620361328125,-0.0095367431640625,-0.021997502073645592,36.0,27.0,0,10,0.00030517578125,-0.019073486328125,-0.009263481944799423,36.0,28.0,0,-0.005400000000000205,30.995845873003248,29.003733433959667,0
0.9644392509944737,0,0.0,-0.290689359304329,-0.05992112452678286,0.0007307493360713124,0.006672109270047699,0,0.0,0.0019174759848570515,0.05992112452678286,-0.011707015335559845,-0.10689094288462928,9,-0.0462646484375,-0.0095367431640625,0.0007307493360713124,35.0,28.0,0,10,0.00030517578125,0.0095367431640625,-0.011707015335559845,36.0,28.0,0,0.0027000000000001025,31.017287154373207,29.017709449407448,0
0.9826812039827928,0,0.0,-0.29183984489524323,-0.23968449810713144,-0.0036864932626485825,-0.03365953912996187,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.0034069225657731295,-0.031106917942120827,9,-0.04644775390625,-0.03814697265625,-0.0036864932626485825,35.0,27.0,0,10,0.00030517578125,-0.0095367431640625,-0.0034069225657731295,36.0,28.0,0,-0.00404639999999965,31.06733853734528,28.81525493639873,0
0.9993673840072006,0,0.0,-0.2899223689103862,0.0,0.0008445063140243292,0.007710767739740603,0,0.0,-0.0003834951969714103,-0.23968449810713144,-0.0058663939125835896,-0.053563129343822825,9,-0.046142578125,0.0,0.0008445063140243292,36.0,27.0,0,10,-6.103515625e-05,-0.03814697265625,-0.0058663939125835896,35.0,29.0,0,-0.005400000000000205,31.02085171253384,28.96880228097467,0
1.0118050799937919,0.0,0.0,-0.29107285450130044,-0.11984224905356572,-0.02028963714838028,-0.18525460020452386,0,0.0,0.002684466378799872,0.35952674716069716,-0.004784130025655031,-0.04368151528525157,9,-0.04632568359375,-0.019073486328125,-0.02028963714838028,35.0,27.0,0,10,0.00042724609375,0.057220458984375,-0.004784130025655031,36.0,28.0,0,-0.0,30.93513531187301,29.04915360995176,0
1.032851577969268,0.0,0.0,-0.28953887371341475,-0.05992112452678286,0.0007529460708610713,0.006874776631679196,0,0.0,0.0011504855909142309,0.0,-0.008322012610733509,-0.07598416412397573,9,-0.04608154296875,-0.0095367431640625,0.0007529460708610713,36.0,27.0,0,10,0.00018310546875,0.0,-0.008322012610733509,35.0,28.0,0,-0.0013463999999995479,31.06733853734528,28.902458612966598,0
1.0494474440347403,0.0,0.0,-0.2903058641073576,-0.05992112452678286,0.006544916890561581,0.05975838567569519,0,0.0,0.0007669903939428206,0.11984224905356572,4.2529726962392544e-10,3.883178150307413e-09,9,-0.04620361328125,-0.0095367431640625,0.006544916890561581,35.0,27.0,0,10,0.0001220703125,0.019073486328125,4.2529726962392544e-10,35.0,28.0,0,-0.0013463999999995479,30.906557518199293,28.96531917549339,0
1.0612642710329965,0.0,0.0,-0.2899223689103862,0.11984224905356572,-0.00158938008826226,-0.014511840239960178,0,0.0,0.0,-0.23968449810713144,0.009240573272109032,0.08437108533120441,9,-0.046142578125,0.019073486328125,-0.00158938008826226,36.5,27.0,0,10,0.0,-0.03814697265625,0.009240573272109032,35.0,28.0,0,-0.0,31.063752891619345,29.084114046829768,0
1.0722958240658045,0.0,0.0,-0.29107285450130044,0.11984224905356572,0.010481726378202438,0.09570343793960442,0,0.0,0.0,0.05992112452678286,0.004106523003429174,0.03749462209045385,9,-0.04632568359375,0.019073486328125,0.010481726378202438,36.0,27.0,0,10,0.0,0.0095367431640625,0.004106523003429174,35.0,28.0,0,-0.0027000000000001025,30.842336195846826,28.982773220789852,0
1.0838345419615507,0.0,0.0,-0.2899223689103862,0.05992112452678286,-0.009835177101194859,-0.08980011759194977,0,0.0,0.0007669903939428206,-0.11984224905356572,0.036078181117773056,0.3294119540039682,9,-0.046142578125,0.0095367431640625,-0.009835177101194859,35.0,27.0,0,10,0.0001220703125,-0.019073486328125,0.036078181117773056,35.0,28.0,0,-0.005400000000000205,30.956560841079465,29.021194452838415,0
1.095635183970444,0.0,0.0,-0.28915537851644335,-0.05992112452678286,-0.02049827016890049,-0.18715952469988476,0,0.0,0.0019174759848570515,0.11984224905356572,0.020993154495954514,0.19167806771203502,9,-0.0460205078125,-0.0095367431640625,-0.02049827016890049,35.0,27.0,0,10,0.00030517578125,0.019073486328125,0.020993154495954514,36.0,28.0,0,-0.006746399999999752,31.092366130048163,28.961817570633514,0
1.1067935699829832,0.25,0.0273807467209724,-0.29107285450130044,-0.23968449810713144,0.010432176291942596,0.09525102071040328,0,0.0,0.0030679615757712823,0.4793689962142629,-0.04916653409600258,-0.4489152048795592,9,-0.04632568359375,-0.03814697265625,0.010432176291942596,36.5,27.0,0,10,0.00048828125,0.0762939453125,-0.04916653409600258,36.0,28.0,0,0.0013536000000005544,30.853045821414582,29.119087294761982,0.005414400000002218
1.1177245490252972,0.25,0.0273807467209724,-0.28416994095581505,0.6591323697946114,0.038315948098897934,0.3498438929493262,0,0.0,-0.0019174759848570515,-0.29960562263391427,-0.023478860035538673,-0.2143738104990663,9,-0.04522705078125,0.1049041748046875,0.038315948098897934,36.0,27.0,0,10,-0.00030517578125,-0.0476837158203125,-0.023478860035538673,36.0,28.0,0,0.014853599999997868,30.977991920535146,28.933883784317516,0.05941439999999147
1.1287215090123937,0.25,0.0273807467209724,-0.27726702741032966,0.35952674716069716,0.023840434849262238,0.21767517055151708,0,0.0,-0.0007669903939428206,-0.23968449810713144,0.029337720945477486,0.26786815973691225,9,-0.04412841796875,0.057220458984375,0.023840434849262238,36.0,27.0,0,10,-0.0001220703125,-0.03814697265625,0.029337720945477486,36.0,28.0,0,0.02159999999999762,30.760356995972586,29.042163055767503,0.08639999999999048
1.1396410620072857,0.25,0.0273807467209724,-0.28033498898610093,-0.11984224905356572,0.021447518840432167,0.1958266428870286,0,0.0,0.0,0.29960562263391427,0.05859440192580223,0.5349963837995112,9,-0.04461669921875,-0.019073486328125,0.021447518840432167,36.0,27.0,0,10,0.0,0.0476837158203125,0.05859440192580223,35.0,28.0,0,0.01889999999999752,30.95298001113332,28.986275587476598,0.07559999999999008
1.1505371710518375,0.25,0.0273807467209724,-0.2791845033951867,0.11984224905356572,0.014971408993005753,0.13669650015003368,0,0.0,-0.0019174759848570515,-0.05992112452678286,0.033293716609478,0.3039883914485843,9,-0.04443359375,0.019073486328125,0.014971408993005753,35.0,27.0,0,10,-0.00030517578125,-0.0095367431640625,0.033293716609478,35.0,28.0,0,0.025653599999998278,30.981554780929855,29.003733433959667,0.10261439999999311
1.1614447790198028,0.25,0.0273807467209724,-0.27995149378912954,-0.11984224905356572,0.031011056154966354,0.28314655249352005,0,0.0,-0.0007669903939428206,0.11984224905356572,0.003323909128084779,0.03034896347018557,9,-0.0445556640625,-0.019073486328125,0.031011056154966354,35.0,27.0,0,10,-0.0001220703125,0.019073486328125,0.003323909128084779,36.0,28.0,0,0.022953599999998176,30.945837860933977,29.056144674698942,0.0918143999999927
1.1724039430264384,0.25,0.0273807467209724,-0.2795679985921581,0.0,0.031372278928756714,0.286444698244177,0,0.0,-0.0011504855909142309,0.23968449810713144,-0.002541295951232314,-0.023203311227500214,9,-0.04449462890625,0.0,0.031372278928756714,35.0,27.0,0,10,-0.00018310546875,0.03814697265625,-0.002541295951232314,36.0,28.0,0,0.012153599999997766,31.010139440930914,28.88152036285402,0.048614399999991065
1.1834094959776849,0.25,0.0273807467209724,-0.2788010081982153,0.0,0.05680215731263161,0.5186322883327699,0,0.0,-0.0007669903939428206,-0.35952674716069716,0.02347017638385296,0.21429452438815225,9,-0.04437255859375,0.0,0.05680215731263161,36.0,28.0,0,10,-0.0001220703125,-0.057220458984375,0.02347017638385296,36.0,28.0,0,0.022953599999998176,31.042299504644234,29.000249064120624,0.0918143999999927
1.1943229750031605,0.25,0.0273807467209724,-0.2795679985921581,-0.05992112452678286,0.04672538861632347,0.42662631786931837,0,0.0,-0.0015339807878856412,0.0,-0.026759328320622444,-0.24432613720616703,9,-0.04449462890625,-0.0095367431640625,0.04672538861632347,35.0,28.0,0,10,-0.000244140625,0.0,-0.026759328320622444,35.0,28.0,0,0.020253599999998075,30.810253592605136,29.04915360995176,0.0810143999999923
1.2053588980343193,0.0,0.0,-0.2795679985921581,0.11984224905356572,0.005466015078127384,0.049907469049599244,0,0.0,-0.0003834951969714103,0.11984224905356572,-0.02930407039821148,-0.2675609133019544,9,-0.04449462890625,0.019073486328125,0.005466015078127384,35.0,27.0,0,10,-6.103515625e-05,0.019073486328125,-0.02930407039821148,36.0,28.0,0,0.005400000000000205,30.79954945466983,29.003733433959667,0
1.2169288189616054,0.0,0.0,-0.2857039217437007,-0.83889574337496,0.017589235678315163,0.16059857550234935,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.012621707282960415,-0.11524254078590161,9,-0.04547119140625,-0.133514404296875,0.017589235678315163,36.0,27.0,0,10,0.00018310546875,-0.019073486328125,-0.012621707282960415,36.0,28.0,0,-0.013492799999999505,30.69624779918354,28.84315458948089,0
1.2278540020342916,0.0,0.0,-0.2926068352891861,-0.5392901207410458,-0.00459825387224555,-0.041984372441562175,0,0.0,0.0034514567727426926,0.05992112452678286,-0.019923465326428413,-0.18191126715298775,9,-0.04656982421875,-0.0858306884765625,-0.00459825387224555,36.0,26.0,0,10,0.00054931640625,0.0095367431640625,-0.019923465326428413,36.0,28.0,0,-0.013492799999999505,30.885144901238107,28.902458612966598,0
