# Test started at Wed Apr 28 21:28:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.08993313200016928,0.08993637300000046,1.0,0.1095229868838896,2.84706834231575,16.478309244865287,0.08896514028310776,0.8122965124885047,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.453125,2.6226043701171875,0.08896514028310776,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09110900200016658,0.09111207700016166,1.0,0.1095229868838896,2.8677770829522062,16.7779148674992,0.0759347677230835,0.6933226520162883,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.4564208984375,2.6702880859375,0.0759347677230835,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09222424300014609,0.09222702100009883,1.0,0.1095229868838896,2.8865683476038053,16.7779148674992,0.09979723393917084,0.9111989800366795,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.45941162109375,2.6702880859375,0.09979723393917084,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09333133600011934,0.09333426200009853,1.0,0.1095229868838896,2.9045926218614615,16.7779148674992,0.0589163713157177,0.5379361263967141,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.4622802734375,2.6702880859375,0.0589163713157177,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09439772500013532,0.09440066900015154,1.0,0.1095229868838896,2.9226168961191177,16.7779148674992,0.0906880795955658,0.8280278156740597,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.46514892578125,2.6702880859375,0.0906880795955658,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09544498400009616,0.09544802100003835,1.0,0.1095229868838896,2.9417916559676884,17.37712611276703,0.10455745458602905,0.9546621906584346,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.46820068359375,2.765655517578125,0.10455745458602905,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09647191000021849,0.09647492800013424,1.0,0.1095229868838896,2.9594324350283734,17.37712611276703,0.0767047330737114,0.7003528232391035,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.47100830078125,2.765655517578125,0.0767047330737114,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09756141000002572,0.09756404000017938,1.0,0.1095229868838896,2.9809081660587724,17.556889486347377,0.08153869956731796,0.7444893705625553,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.47442626953125,2.7942657470703125,0.08153869956731796,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09859015100005308,0.0985928730001433,1.0,0.1095229868838896,2.998548945119457,17.676731735400942,0.08328621089458466,0.7604450286119409,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.47723388671875,2.8133392333984375,0.08328621089458466,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.09960904000013215,0.09961213200017482,1.0,0.1095229868838896,3.018874190558942,17.976337358034858,0.08539336919784546,0.7796844445849065,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.48046875,2.86102294921875,0.08539336919784546,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10062844700019014,0.10064828000008674,1.0,0.1095229868838896,3.037665455210541,18.335864105195554,0.07042260468006134,0.6429938288180509,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.48345947265625,2.918243408203125,0.07042260468006134,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10172970600001463,0.10173231800013127,1.0,0.1095229868838896,3.058374195846997,18.39578522972234,0.09112156927585602,0.8319857946575017,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.48675537109375,2.9277801513671875,0.09112156927585602,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10280344700004207,0.10280626200005827,1.0,0.1095229868838896,3.077932450892539,18.69539085235625,0.09512960910797119,0.8685812158211362,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.4898681640625,2.9754638671875,0.09512960910797119,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1038468730000659,0.10385007700006099,1.0,0.1095229868838896,3.0971072107411097,18.575548603302686,0.06901141256093979,0.6301089344294636,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.492919921875,2.956390380859375,0.06901141256093979,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10488242900009936,0.10488526200015258,1.0,0.1095229868838896,3.1185829417715083,18.935075350463382,0.08664736896753311,0.7911340936984489,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.496337890625,3.01361083984375,0.08664736896753311,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10591829900022276,0.10592128100006448,1.0,0.1095229868838896,3.139291682407965,19.054917599516948,0.08686419576406479,0.793113831493233,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.4996337890625,3.032684326171875,0.08686419576406479,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10694402100011757,0.10694672500017077,1.0,0.1095229868838896,3.160383918241392,19.29460209762408,0.08444546163082123,0.7710295713569771,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.50299072265625,3.070831298828125,0.08444546163082123,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10803741000017908,0.10804013200004192,1.0,0.1095229868838896,3.18147615407482,19.47436547120443,0.08217981457710266,0.7503430733150593,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.50634765625,3.0994415283203125,0.08217981457710266,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.10908202100017661,0.1090847620000659,1.0,0.1095229868838896,3.2029518851052186,19.89381334289191,0.10707414150238037,0.9776408090102092,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.509765625,3.16619873046875,0.10707414150238037,35.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11012687300012658,0.1101296330000423,1.0,0.1095229868838896,3.2244276161356176,20.193418965525822,0.0947861298918724,0.8654450776836425,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.51318359375,3.2138824462890625,0.0947861298918724,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11120007700014867,0.11120320700001685,1.0,0.1095229868838896,3.2466703375599595,20.193418965525822,0.10130955278873444,0.9250072123775933,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5167236328125,3.2138824462890625,0.10130955278873444,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11229224400017301,0.11229496600003586,1.0,0.1095229868838896,3.2677625733933873,20.073576716472257,0.11306872218847275,1.0323743481205652,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.52008056640625,3.1948089599609375,0.11306872218847275,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.113333281000223,0.1133359840000594,1.0,0.1095229868838896,3.2900052948177287,20.493024588159738,0.09818144887685776,0.8964460490923651,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.52362060546875,3.261566162109375,0.09818144887685776,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11435789200004365,0.11436059600009685,1.0,0.1095229868838896,3.3099470450602424,20.253340090052607,0.09610665589570999,0.8775021448017768,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.52679443359375,3.223419189453125,0.09610665589570999,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11537355900009061,0.11537639200014382,1.0,0.1095229868838896,3.3318062712876126,20.313261214579388,0.10815344750881195,0.9874954161309574,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5302734375,3.2329559326171875,0.10815344750881195,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11643146600022192,0.11643435500013766,1.0,0.1095229868838896,3.35289850712104,20.433103463632953,0.08298294246196747,0.7576760351682295,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.53363037109375,3.2520294189453125,0.08298294246196747,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11748087300020416,0.11748367000018334,1.0,0.1095229868838896,3.375141228545382,20.55294571268652,0.10875362157821655,0.9929753074896626,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.53717041015625,3.2711029052734375,0.10875362157821655,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11852879900015978,0.11853191000000152,1.0,0.1095229868838896,3.3970004547727526,20.852551335320435,0.10346518456935883,0.9446892155986127,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5406494140625,3.31878662109375,0.10346518456935883,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.11955033600020215,0.11955309600011788,1.0,0.1095229868838896,3.420010166591037,20.972393584374,0.1117461621761322,1.0202987094809557,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5443115234375,3.337860107421875,0.1117461621761322,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12111437400017167,0.12111759600020378,1.0,0.1095229868838896,3.454524734318464,21.092235833427566,0.07413292676210403,0.6768709370636119,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5498046875,3.35693359375,0.07413292676210403,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12230728100007582,0.12231004000000212,1.0,0.1095229868838896,3.479068426924634,21.331920331534697,0.10575827956199646,0.9656263271391212,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5537109375,3.39508056640625,0.10575827956199646,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12337761400021918,0.12338035500010847,1.0,0.1095229868838896,3.502078138742919,21.511683705115047,0.09585874527692795,0.8752385960634205,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.557373046875,3.4236907958984375,0.09585874527692795,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1244210770000791,0.12442391100012173,1.0,0.1095229868838896,3.5258548409551462,21.451762580588262,0.0819864273071289,0.7485773501963248,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5611572265625,3.414154052734375,0.0819864273071289,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12548750300015854,0.12549031800017474,1.0,0.1095229868838896,3.5492480479704023,21.81128932774896,0.08844958245754242,0.8075892100286849,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.56488037109375,3.47137451171875,0.08844958245754242,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12657898500015108,0.12658172600004036,1.0,0.1095229868838896,3.5734082453796012,21.871210452275744,0.09216614812612534,0.8415233253621447,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5687255859375,3.4809112548828125,0.09216614812612534,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1276327810001021,0.1276354850001553,1.0,0.1095229868838896,3.5983354331827426,22.350579448490006,0.07867385447025299,0.7183318927711385,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.57269287109375,3.5572052001953125,0.07867385447025299,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12867741100012609,0.12868009600015284,1.0,0.1095229868838896,3.6213451450010274,22.41050057301679,0.09415829926729202,0.8597126680549134,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.57635498046875,3.566741943359375,0.09415829926729202,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.12970081800017397,0.12970346600013727,1.0,0.1095229868838896,3.6447383520162835,22.41050057301679,0.10642978549003601,0.9717575142729367,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.580078125,3.566741943359375,0.10642978549003601,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.13074900300011905,0.13075183700016169,1.0,0.1095229868838896,3.6692820446224537,22.829948444704268,0.10975414514541626,1.0021105912841084,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.583984375,3.6334991455078125,0.10975414514541626,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1318689480001467,0.13187185500009946,1.0,0.1095229868838896,3.6972771940013667,23.009711818284618,0.10334639251232147,0.9436045843224106,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.58843994140625,3.662109375,0.10334639251232147,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.13293667000016285,0.13293931800012615,1.0,0.1095229868838896,3.722204381804508,23.30931744091853,0.09749060124158859,0.8901382624356556,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.5924072265625,3.7097930908203125,0.09749060124158859,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.13399146600022505,0.1339942440001778,1.0,0.1095229868838896,3.746364579213707,23.24939631639175,0.06055723875761032,0.5529180720921157,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.59625244140625,3.70025634765625,0.06055723875761032,36.5,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.135043633000123,0.13504635500021323,1.0,0.1095229868838896,3.77167526221382,23.48908081449888,0.12288811802864075,1.1220303748556468,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.60028076171875,3.7384033203125,0.12288811802864075,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.13609098500000982,0.13609354100003657,1.0,0.1095229868838896,3.795451964426048,23.608923063552446,0.05824879929423332,0.5318408578099278,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.60406494140625,3.757476806640625,0.05824879929423332,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.13711609599999974,0.1371188370001164,1.0,0.1095229868838896,3.819995657032218,23.66884418807923,0.07067574560642242,0.6453051328973438,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.60797119140625,3.7670135498046875,0.07067574560642242,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.13814155900013247,0.13814418900005876,1.0,0.1095229868838896,3.8437723592444453,23.48908081449888,0.1104322150349617,1.0083017106905239,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.61175537109375,3.7384033203125,0.1104322150349617,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1391727070001707,0.13917531800007055,1.0,0.1095229868838896,3.8717675086233583,23.90852868618636,0.09124446660280228,0.8331079091144106,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.6162109375,3.8051605224609375,0.09124446660280228,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.14023168900007477,0.14023439300012797,1.0,0.1095229868838896,3.8943937252446714,23.90852868618636,0.09947371482849121,0.9082450877088287,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.61981201171875,3.8051605224609375,0.09947371482849121,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1413163560000612,0.14131911500021488,1.0,0.1095229868838896,3.9223888746235844,24.028370935239927,0.0911049172282219,0.8318337530805879,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.624267578125,3.8242340087890625,0.0911049172282219,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.14602996700000404,0.14603355900021597,1.0,0.1095229868838896,4.042422871275636,24.98710892766845,0.08425257354974747,0.7692684060841724,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.64337158203125,3.9768218994140625,0.08425257354974747,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.14719633700019585,0.1471991700000217,1.0,0.1095229868838896,4.069267535063634,25.1668723012488,0.11226746439933777,1.0250584611827442,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.64764404296875,4.00543212890625,0.11226746439933777,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.14825568900005237,0.14825865200009503,1.0,0.1095229868838896,4.097262684442548,25.106951176722017,0.08869481086730957,0.8098282688486121,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.652099609375,3.9958953857421875,0.08869481086730957,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.14932005900004697,0.14932296700021652,1.0,0.1095229868838896,4.124107348230546,25.406556799355933,0.12319309264421463,1.1248149466085813,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.6563720703125,4.0435791015625,0.12319309264421463,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15038857800004735,0.15039174500020636,1.0,0.1095229868838896,4.15248599280643,25.58632017293628,0.11171863973140717,1.020047415706853,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.660888671875,4.0721893310546875,0.11171863973140717,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15150876300003802,0.15151172600008067,1.0,0.1095229868838896,4.181631627776258,25.706162421989845,0.10074527561664581,0.9198550777605303,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.66552734375,4.0912628173828125,0.10074527561664581,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15257004100021732,0.15257283700020707,1.0,0.1095229868838896,4.210393767549114,26.065689169150545,0.104213185608387,0.9515188416005146,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.67010498046875,4.1484832763671875,0.104213185608387,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15361515200015674,0.1536180590001095,1.0,0.1095229868838896,4.237238431337112,26.065689169150545,0.13022497296333313,1.189019553506066,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.67437744140625,4.1484832763671875,0.13022497296333313,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15467772600004537,0.154680560000088,1.0,0.1095229868838896,4.2656170759129965,26.125610293677326,0.09303463995456696,0.8494530929219205,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.67889404296875,4.15802001953125,0.09303463995456696,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1557340040001236,0.15573707800012926,1.0,0.1095229868838896,4.294762710882824,26.365294791784457,0.09078744053840637,0.8289350310967537,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.68353271484375,4.1961669921875,0.09078744053840637,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15682278200006294,0.15682559700007914,1.0,0.1095229868838896,4.322374365064765,26.365294791784457,0.08110415935516357,0.7405217996943952,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.68792724609375,4.1961669921875,0.08110415935516357,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15784976300005837,0.15785246700011157,1.0,0.1095229868838896,4.348835533655793,26.485137040838023,0.09744992852210999,0.8897669000336995,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.692138671875,4.215240478515625,0.09744992852210999,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15887689300006969,0.15887957800009644,1.0,0.1095229868838896,4.374529711852877,26.00576804462376,0.08882243931293488,0.8109935808005279,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.69622802734375,4.138946533203125,0.08882243931293488,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.15992143000016767,0.15992511500007822,1.0,0.1095229868838896,4.404442337216647,26.24545254273089,0.10397865623235703,0.9493774703440988,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.70098876953125,4.177093505859375,0.10397865623235703,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.16101317100014967,0.16101596700013943,1.0,0.1095229868838896,4.433971467383445,26.18553141820411,0.09751612693071365,0.8903713248260388,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.7056884765625,4.1675567626953125,0.09751612693071365,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1621754300001612,0.16217833700011397,1.0,0.1095229868838896,4.463117102353273,26.305373667257676,0.10130106657743454,0.9249297289967858,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.7103271484375,4.1866302490234375,0.10130106657743454,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.1632232820002173,0.1632267630000115,1.0,0.1095229868838896,4.4911122517321855,26.305373667257676,0.09165468066930771,0.8368533700279293,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.71478271484375,4.1866302490234375,0.09165468066930771,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.16427413400015212,0.16427718900013133,1.0,0.1095229868838896,4.517956915520185,26.305373667257676,0.0692441537976265,0.6322339790735934,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,0.71905517578125,4.1866302490234375,0.0692441537976265,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
