# Test started at Sat Apr 24 13:51:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6631781590403989,1.0,0.6571379213033376,-0.24422252460462646,0.03994741635118857,0.0,0.0,0,0.0,-0.07407848888164409,0.02996056226339143,0.07057007029652596,0.1073900440208358,0,-0.23321533203125,0.03814697265625,0.0,36.0,28.0,0,10,-0.07073974609375,0.0286102294921875,0.011761678382754326,36.0,29.0,0,-0.0,29.68396879125106,28.231166621871637,-0.0
0.6750153220491484,1.0,0.6571379213033376,-0.24428644047078837,0.009986854087797143,0.0,0.0,0,0.0,-0.07433415234629169,0.04993427043898571,0.0,0.0,0,-0.2332763671875,0.0095367431640625,0.0,35.0,28.0,0,0,-0.07098388671875,0.0476837158203125,0.0,36.0,28.0,0,0.0027000000000001025,29.666383454400318,28.22075783381274,0.0027000000000001025
0.6858750800602138,1.0,0.6571379213033376,-0.24422252460462646,0.019973708175594285,0.0,0.0,0,0.0,-0.07420632061396788,-0.019973708175594285,-0.07173721119761467,-0.10916614134112719,0,-0.23321533203125,0.019073486328125,0.0,36.0,28.0,0,10,-0.07086181640625,-0.019073486328125,-0.011956201866269112,36.0,28.0,0,0.0013536000000005544,29.6804401905668,28.21036858293803,0.0013536000000005544
0.6968498569913208,1.0,0.6571379213033376,-0.24435035633695026,0.03994741635118857,0.0,0.0,0,0.0,-0.07414240474780599,0.009986854087797143,0.0,0.0,0,-0.23333740234375,0.03814697265625,0.0,35.0,28.0,0,0,-0.07080078125,0.0095367431640625,0.0,35.0,28.0,0,0.0013536000000005544,29.676930494885596,28.217300795958636,0.0013536000000005544
0.707739170989953,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.07388674128315838,0.03994741635118857,0.2285112664103508,0.347737147716467,0,-0.23345947265625,-0.0286102294921875,0.0,36.5,28.0,0,10,-0.070556640625,0.03814697265625,0.0380852110683918,36.0,28.0,0,0.004053600000000657,29.676930494885596,28.224233475482436,0.004053600000000657
0.7234247829765081,1.0,0.6571379213033376,-0.24441427220311215,0.019973708175594285,0.0,0.0,0,0.0,-0.07420632061396788,-0.019973708175594285,0.0,0.0,0,-0.2333984375,0.019073486328125,0.0,35.0,28.0,0,0,-0.07086181640625,-0.019073486328125,0.0,35.0,28.0,0,0.0013536000000005544,29.673402167306563,28.206893408924543,0.0013536000000005544
0.7343227079836652,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.0744619840786155,-0.04993427043898571,0.017313392367213964,0.026346664537142166,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,10,-0.07110595703125,-0.0476837158203125,0.0028855653945356607,36.0,28.0,0,0.004053600000000657,29.68747875868121,28.217300795958636,0.004053600000000657
0.7451850230572745,1.0,0.6571379213033376,-0.24441427220311215,0.0,0.0,0.0,0,0.0,-0.0743980682124536,-0.03994741635118857,0.0,0.0,0,-0.2333984375,0.0,0.0,36.0,29.0,0,0,-0.071044921875,-0.03814697265625,0.0,36.0,28.0,0,0.005400000000000205,29.673402167306563,28.227690746101473,0.005400000000000205
0.7559108739951625,1.0,0.6571379213033376,-0.24447818806927404,0.0,0.0,0.0,0,0.0,-0.07420632061396788,-0.009986854087797143,-0.15938053652644157,-0.24253742077512958,0,-0.23345947265625,0.0,0.0,35.0,28.0,0,10,-0.07086181640625,-0.0095367431640625,-0.02656342275440693,36.0,28.0,0,-0.0,29.6628555357521,28.217300795958636,-0.0
0.7668033730005845,1.0,0.6571379213033376,-0.24428644047078837,0.02996056226339143,0.0,0.0,0,0.0,-0.07414240474780599,0.019973708175594285,0.0,0.0,0,-0.2332763671875,0.0286102294921875,0.0,36.0,28.0,0,0,-0.07080078125,0.019073486328125,0.0,36.0,28.0,0,0.004053600000000657,29.68747875868121,28.224233475482436,0.004053600000000657
0.777481002965942,1.0,0.6571379213033376,-0.24454210393543596,-0.03994741635118857,0.0,0.0,0,0.0,-0.07401457301548219,0.009986854087797143,-0.3513633459806442,-0.5346873686482224,0,-0.2335205078125,-0.03814697265625,0.0,36.0,28.0,0,10,-0.0706787109375,0.0095367431640625,-0.058560557663440704,36.0,28.0,0,0.004053600000000657,29.673402167306563,28.217300795958636,0.004053600000000657
0.7883602610090747,1.0,0.6571379213033376,-0.24447818806927404,-0.019973708175594285,0.0,0.0,0,0.0,-0.07407848888164409,0.02996056226339143,0.0,0.0,0,-0.23345947265625,-0.019073486328125,0.0,36.0,28.0,0,0,-0.07073974609375,0.0286102294921875,0.0,35.0,28.0,0,0.0013536000000005544,29.673402167306563,28.213825388207795,0.0013536000000005544
0.7990337610244751,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.0742702364801298,-0.009986854087797143,0.1582215428352356,0.2407737214760429,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,10,-0.0709228515625,-0.0095367431640625,0.026370257139205933,35.0,28.0,0,0.0013536000000005544,29.68396879125106,28.234624125436255,0.0013536000000005544
0.8106458690017462,1.0,0.6571379213033376,-0.24441427220311215,0.0,0.0,0.0,0,0.0,-0.0745258999447774,-0.04993427043898571,0.0,0.0,0,-0.2333984375,0.0,0.0,36.0,28.0,0,0,-0.0711669921875,-0.0476837158203125,0.0,36.0,28.0,0,-0.0,29.6804401905668,28.227690746101473,-0.0
0.8223606430692598,1.0,0.6571379213033376,-0.24435035633695026,0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,-0.02996056226339143,0.1764455996453762,0.26850619013954025,0,-0.23333740234375,0.0095367431640625,0.0,36.0,28.0,0,10,-0.07086181640625,-0.0286102294921875,0.029407599940896034,35.0,28.0,0,0.008100000000000307,29.666383454400318,28.19996189560078,0.008100000000000307
0.8333794010104612,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.0742702364801298,-0.03994741635118857,0.0,0.0,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,0,-0.0709228515625,-0.03814697265625,0.0,35.0,28.0,0,0.006753600000000759,29.68396879125106,28.217300795958636,0.006753600000000759
0.8443783819675446,1.0,0.6571379213033376,-0.24435035633695026,0.019973708175594285,0.0,0.0,0,0.0,-0.07401457301548219,0.02996056226339143,0.17642517015337944,0.2684751015486456,0,-0.23333740234375,0.019073486328125,0.0,36.0,28.0,0,10,-0.0706787109375,0.0286102294921875,0.02940419502556324,36.0,28.0,0,0.004053600000000657,29.669892743181492,28.227690746101473,0.004053600000000657
0.8553609730442986,1.0,0.6571379213033376,-0.24441427220311215,-0.019973708175594285,0.0,0.0,0,0.0,-0.07420632061396788,0.03994741635118857,0.0,0.0,0,-0.2333984375,-0.019073486328125,0.0,35.0,28.0,0,0,-0.07086181640625,0.03814697265625,0.0,36.0,28.0,0,0.0027000000000001025,29.669892743181492,28.206893408924543,0.0027000000000001025
0.8660855840425938,1.0,0.6571379213033376,-0.24441427220311215,0.009986854087797143,0.0,0.0,0,0.0,-0.0743980682124536,-0.02996056226339143,1.2711516214625185e-10,1.934375692307292e-10,0,-0.2333984375,0.0095367431640625,0.0,36.0,28.0,0,10,-0.071044921875,-0.0286102294921875,2.118586035770864e-11,36.0,28.0,0,0.01080000000000041,29.68396879125106,28.224233475482436,0.01080000000000041
0.8772272859932855,1.0,0.6571379213033376,-0.24441427220311215,-0.019973708175594285,0.0,0.0,0,0.0,-0.07407848888164409,0.04993427043898571,0.0,0.0,0,-0.2333984375,-0.019073486328125,0.0,36.0,28.0,0,0,-0.07073974609375,0.0476837158203125,0.0,36.0,28.0,0,0.005400000000000205,29.669892743181492,28.22075783381274,0.005400000000000205
0.8883918579667807,1.0,0.6571379213033376,-0.24422252460462646,0.019973708175594285,0.0,0.0,0,0.0,-0.0744619840786155,-0.04993427043898571,0.10638555139303207,0.16189227245025184,0,-0.23321533203125,0.019073486328125,0.0,36.0,29.0,0,10,-0.07110595703125,-0.0476837158203125,0.017730925232172012,36.0,29.0,0,0.004053600000000657,29.673402167306563,28.21036858293803,0.004053600000000657
0.8994321350473911,1.0,0.6571379213033376,-0.24441427220311215,-0.019973708175594285,0.0,0.0,0,0.0,-0.07420632061396788,0.0,0.0,0.0,0,-0.2333984375,-0.019073486328125,0.0,35.0,28.0,0,0,-0.07086181640625,0.0,0.0,35.0,28.0,0,0.006753600000000759,29.68396879125106,28.22075783381274,0.006753600000000759
0.9101594680687413,1.0,0.6571379213033376,-0.24454210393543596,-0.04993427043898571,0.0,0.0,0,0.0,-0.07420632061396788,0.019973708175594285,-0.14231546223163605,-0.2165686344038311,0,-0.2335205078125,-0.0476837158203125,0.0,35.0,28.0,0,10,-0.07086181640625,0.019073486328125,-0.023719243705272675,36.0,29.0,0,0.0013536000000005544,29.673402167306563,28.22075783381274,0.0013536000000005544
0.921044189017266,1.0,0.6571379213033376,-0.24454210393543596,-0.009986854087797143,0.0,0.0,0,0.0,-0.0743980682124536,-0.06990797861458,0.0,0.0,0,-0.2335205078125,-0.0095367431640625,0.0,36.5,28.0,0,0,-0.071044921875,-0.0667572021484375,0.0,35.0,28.0,0,0.0013536000000005544,29.673402167306563,28.217300795958636,0.0013536000000005544
0.9317655409686267,1.0,0.6571379213033376,-0.24447818806927404,-0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,0.0,-0.14231546223163605,-0.2165686344038311,0,-0.23345947265625,-0.0095367431640625,0.0,36.0,29.0,0,10,-0.0709228515625,0.0,-0.023719243705272675,36.0,28.0,0,0.005400000000000205,29.676930494885596,28.217300795958636,0.005400000000000205
0.9426969289779663,1.0,0.6571379213033376,-0.24441427220311215,-0.04993427043898571,0.0,0.0,0,0.0,-0.07414240474780599,0.0,0.0,0.0,0,-0.2333984375,-0.0476837158203125,0.0,35.0,29.0,0,0,-0.07080078125,0.0,0.0,35.0,28.0,0,0.008100000000000307,29.666383454400318,28.213825388207795,0.008100000000000307
0.9534385029692203,1.0,0.6571379213033376,-0.24435035633695026,0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,0.019973708175594285,0.1776045709848404,0.2702698554248513,0,-0.23333740234375,0.0095367431640625,0.0,36.0,28.0,0,10,-0.0709228515625,0.019073486328125,0.029600761830806732,36.0,28.0,0,0.0013536000000005544,29.669892743181492,28.217300795958636,0.0013536000000005544
0.9643644830211997,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.07420632061396788,0.009986854087797143,0.0,0.0,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,0,-0.07086181640625,0.0095367431640625,0.0,36.0,29.0,0,0.0027000000000001025,29.676930494885596,28.22075783381274,0.0027000000000001025
0.9751230760011822,1.0,0.6571379213033376,-0.24428644047078837,0.019973708175594285,0.0,0.0,0,0.0,-0.07433415234629169,-0.019973708175594285,-0.000994943082332611,-0.0015140551931005382,0,-0.2332763671875,0.019073486328125,0.0,35.0,28.0,0,10,-0.07098388671875,-0.019073486328125,-0.00016582384705543518,35.0,28.0,0,0.0013536000000005544,29.669892743181492,28.206893408924543,0.0013536000000005544
0.9860065190587193,1.0,0.6571379213033376,-0.24441427220311215,-0.02996056226339143,0.0,0.0,0,0.0,-0.07420632061396788,0.009986854087797143,0.0,0.0,0,-0.2333984375,-0.0286102294921875,0.0,36.0,28.0,0,0,-0.07086181640625,0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.676930494885596,28.206893408924543,0.0013536000000005544
0.9967095010215417,1.0,0.6571379213033376,-0.24441427220311215,0.009986854087797143,0.0,0.0,0,0.0,-0.07414240474780599,0.019973708175594285,-0.0352872172370553,-0.05369834260526045,0,-0.2333984375,0.0095367431640625,0.0,36.5,28.0,0,10,-0.07080078125,0.019073486328125,-0.00588120287284255,36.0,28.0,0,0.005400000000000205,29.6804401905668,28.231166621871637,0.005400000000000205
1.0075860370416194,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,-0.009986854087797143,0.0,0.0,0,-0.2333984375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.0709228515625,-0.0095367431640625,0.0,36.0,28.0,0,-0.0,29.6804401905668,28.206893408924543,-0.0
1.0184526660013944,1.0,0.6571379213033376,-0.24447818806927404,-0.019973708175594285,0.0,0.0,0,0.0,-0.07414240474780599,0.02996056226339143,0.2668682634830475,0.4061069295069033,0,-0.23345947265625,-0.019073486328125,0.0,36.0,29.0,0,10,-0.07080078125,0.0286102294921875,0.04447804391384125,36.0,28.0,0,0.008100000000000307,29.676930494885596,28.217300795958636,0.008100000000000307
1.029594941996038,1.0,0.6571379213033376,-0.24441427220311215,0.009986854087797143,0.0,0.0,0,0.0,-0.07401457301548219,0.0,0.0,0.0,0,-0.2333984375,0.0095367431640625,0.0,36.0,28.0,0,0,-0.0706787109375,0.0,0.0,36.0,29.0,0,0.006753600000000759,29.676930494885596,28.224233475482436,0.006753600000000759
1.0413224750664085,1.0,0.6571379213033376,-0.24441427220311215,-0.02996056226339143,0.0,0.0,0,0.0,-0.07401457301548219,0.009986854087797143,-0.07056517526507378,-0.1073825950039803,0,-0.2333984375,-0.0286102294921875,0.0,36.0,28.0,0,10,-0.0706787109375,0.0095367431640625,-0.011760862544178963,35.0,28.0,0,0.006753600000000759,29.669892743181492,28.217300795958636,0.006753600000000759
1.0525141030084342,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.07433415234629169,-0.019973708175594285,0.0,0.0,0,-0.23345947265625,-0.0286102294921875,0.0,36.5,28.0,0,0,-0.07098388671875,-0.019073486328125,0.0,35.0,28.0,0,0.004053600000000657,29.68396879125106,28.217300795958636,0.004053600000000657
1.0634788060560822,1.0,0.6571379213033376,-0.24447818806927404,0.0,0.0,0.0,0,0.0,-0.07407848888164409,0.019973708175594285,0.09044310450553894,0.1376318449651455,0,-0.23345947265625,0.0,0.0,36.0,28.0,0,10,-0.07073974609375,0.019073486328125,0.015073850750923157,35.0,28.0,0,-0.0,29.676930494885596,28.22075783381274,-0.0
1.0753486530156806,1.0,0.6571379213033376,-0.24422252460462646,0.03994741635118857,0.0,0.0,0,0.0,-0.07420632061396788,0.02996056226339143,0.0,0.0,0,-0.23321533203125,0.03814697265625,0.0,36.0,28.0,0,0,-0.07086181640625,0.0286102294921875,0.0,35.0,28.0,0,-0.0013463999999995479,29.676930494885596,28.224233475482436,-0.0013463999999995479
1.0873135380679742,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,0.019973708175594285,-0.15938053652644157,-0.24253742077512958,0,-0.23333740234375,-0.0095367431640625,0.0,36.0,28.0,0,10,-0.07086181640625,0.019073486328125,-0.02656342275440693,36.0,28.0,0,-0.0,29.673402167306563,28.21036858293803,-0.0
1.098184944014065,1.0,0.6571379213033376,-0.24441427220311215,-0.019973708175594285,0.0,0.0,0,0.0,-0.07433415234629169,0.0,0.0,0.0,0,-0.2333984375,-0.019073486328125,0.0,35.0,28.0,0,0,-0.07098388671875,0.0,0.0,35.0,28.0,0,0.0027000000000001025,29.68396879125106,28.227690746101473,0.0027000000000001025
1.1090024249861017,1.0,0.6571379213033376,-0.24428644047078837,0.0,0.0,0.0,0,0.0,-0.07407848888164409,0.0,0.1568077951669693,0.23862235016960187,0,-0.2332763671875,0.0,0.0,35.0,28.0,0,10,-0.07073974609375,0.0,0.026134632527828217,35.0,28.0,0,0.004053600000000657,29.669892743181492,28.22075783381274,0.004053600000000657
1.120035164989531,1.0,0.6571379213033376,-0.24435035633695026,0.02996056226339143,0.0,0.0,0,0.0,-0.07407848888164409,0.0,0.0,0.0,0,-0.23333740234375,0.0286102294921875,0.0,35.0,28.0,0,0,-0.07073974609375,0.0,0.0,36.0,28.0,0,-0.0,29.673402167306563,28.213825388207795,-0.0
1.1308316639624536,1.0,0.6571379213033376,-0.24441427220311215,-0.02996056226339143,0.0,0.0,0,0.0,-0.0743980682124536,-0.02996056226339143,0.19378039240837097,0.29488542074095453,0,-0.2333984375,-0.0286102294921875,0.0,36.0,28.0,0,10,-0.071044921875,-0.0286102294921875,0.03229673206806183,36.0,28.0,0,-0.0,29.6804401905668,28.231166621871637,-0.0
1.1416525900131091,1.0,0.6571379213033376,-0.24428644047078837,0.019973708175594285,0.0,0.0,0,0.0,-0.07407848888164409,-0.009986854087797143,0.0,0.0,0,-0.2332763671875,0.019073486328125,0.0,35.0,28.0,0,0,-0.07073974609375,-0.0095367431640625,0.0,36.0,28.0,0,0.005400000000000205,29.673402167306563,28.217300795958636,0.005400000000000205
1.1538122140336782,1.0,0.6571379213033376,-0.24447818806927404,-0.019973708175594285,0.0,0.0,0,0.0,-0.07414240474780599,0.0,-0.06792821176350117,-0.10336979431772166,0,-0.23345947265625,-0.019073486328125,0.0,36.0,28.0,0,10,-0.07080078125,0.0,-0.011321368627250195,36.0,28.0,0,0.005400000000000205,29.673402167306563,28.217300795958636,0.005400000000000205
1.1661042820196599,1.0,0.6571379213033376,-0.24435035633695026,0.019973708175594285,0.0,0.0,0,0.0,-0.07407848888164409,0.009986854087797143,0.0,0.0,0,-0.23333740234375,0.019073486328125,0.0,35.0,28.0,0,0,-0.07073974609375,0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.6804401905668,28.22075783381274,0.0013536000000005544
1.1779812410240993,1.0,0.6571379213033376,-0.24435035633695026,0.02996056226339143,0.0,0.0,0,0.0,-0.07401457301548219,0.04993427043898571,-0.052098317071795464,-0.0792806431996285,0,-0.23333740234375,0.0286102294921875,0.0,35.0,29.0,0,10,-0.0706787109375,0.0476837158203125,-0.008683052845299244,36.0,28.0,0,0.0027000000000001025,29.673402167306563,28.231166621871637,0.0027000000000001025
1.1889339620247483,1.0,0.6571379213033376,-0.24428644047078837,0.019973708175594285,0.0,0.0,0,0.0,-0.07414240474780599,0.009986854087797143,0.0,0.0,0,-0.2332763671875,0.019073486328125,0.0,35.0,28.0,0,0,-0.07080078125,0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.669892743181492,28.21036858293803,0.0013536000000005544
1.1996696840506047,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,0.009986854087797143,-0.2631886750459671,-0.40050751374075416,0,-0.23333740234375,-0.0095367431640625,0.0,36.0,28.0,0,10,-0.07086181640625,0.0095367431640625,-0.04386477917432785,36.0,28.0,0,-0.0027000000000001025,29.68396879125106,28.224233475482436,-0.0027000000000001025
1.210692998021841,1.0,0.6571379213033376,-0.24428644047078837,0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,-0.05992112452678286,0.0,0.0,0,-0.2332763671875,0.0095367431640625,0.0,36.0,28.0,0,0,-0.0709228515625,-0.057220458984375,0.0,35.0,28.0,0,0.005400000000000205,29.673402167306563,28.224233475482436,0.005400000000000205
1.2215171640273184,1.0,0.6571379213033376,-0.24454210393543596,-0.04993427043898571,0.0,0.0,0,0.0,-0.07420632061396788,-0.03994741635118857,-0.03760707937180996,-0.05722859410886193,0,-0.2335205078125,-0.0476837158203125,0.0,35.0,28.0,0,10,-0.07086181640625,-0.03814697265625,-0.006267846561968327,35.0,28.0,0,0.0027000000000001025,29.669892743181492,28.206893408924543,0.0027000000000001025
1.2327166249742731,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.07433415234629169,0.0,0.0,0.0,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,0,-0.07098388671875,0.0,0.0,35.0,28.0,0,0.0013536000000005544,29.673402167306563,28.224233475482436,0.0013536000000005544
1.243619884015061,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.07420632061396788,0.02996056226339143,-0.12409141659736633,-0.18883618274722153,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,10,-0.07086181640625,0.0286102294921875,-0.020681902766227722,36.0,28.0,0,-0.0,29.673402167306563,28.227690746101473,-0.0
1.2544723270693794,1.0,0.6571379213033376,-0.24435035633695026,-0.02996056226339143,0.0,0.0,0,0.0,-0.07407848888164409,0.019973708175594285,0.0,0.0,0,-0.23333740234375,-0.0286102294921875,0.0,36.0,28.0,0,0,-0.07073974609375,0.019073486328125,0.0,35.0,28.0,0,0.0013536000000005544,29.676930494885596,28.213825388207795,0.0013536000000005544
1.265240901033394,1.0,0.6571379213033376,-0.24441427220311215,0.019973708175594285,0.0,0.0,0,0.0,-0.07414240474780599,-0.009986854087797143,0.21172327548265457,0.3221900131143432,0,-0.2333984375,0.019073486328125,0.0,35.0,28.0,0,10,-0.07080078125,-0.0095367431640625,0.03528721258044243,36.0,28.0,0,0.0013536000000005544,29.676930494885596,28.22075783381274,0.0013536000000005544
1.2761891219997779,1.0,0.6571379213033376,-0.24428644047078837,-0.009986854087797143,0.0,0.0,0,0.0,-0.07414240474780599,-0.019973708175594285,0.0,0.0,0,-0.2332763671875,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.07080078125,-0.019073486328125,0.0,35.0,28.0,0,0.004053600000000657,29.666383454400318,28.22075783381274,0.004053600000000657
1.2871955280425027,1.0,0.6571379213033376,-0.24422252460462646,0.03994741635118857,0.0,0.0,0,0.0,-0.07420632061396788,-0.009986854087797143,-1.1736032146103526e-09,-1.7859313495143927e-09,0,-0.23321533203125,0.03814697265625,0.0,36.0,28.0,0,10,-0.07086181640625,-0.0095367431640625,-1.956005357683921e-10,36.0,28.0,0,0.004053600000000657,29.673402167306563,28.206893408924543,0.004053600000000657
1.2980663239723071,1.0,0.6571379213033376,-0.24460601980159788,-0.03994741635118857,0.0,0.0,0,0.0,-0.07420632061396788,0.009986854087797143,0.0,0.0,0,-0.23358154296875,-0.03814697265625,0.0,36.5,28.0,0,0,-0.07086181640625,0.0095367431640625,0.0,36.0,28.0,0,0.005400000000000205,29.68396879125106,28.224233475482436,0.005400000000000205
1.3088064349722117,1.0,0.6571379213033376,-0.24428644047078837,0.0,0.0,0.0,0,0.0,-0.07407848888164409,-0.019973708175594285,0.12275412306189537,0.1868011555602063,0,-0.2332763671875,0.0,0.0,36.0,29.0,0,10,-0.07073974609375,-0.019073486328125,0.020459020510315895,36.0,28.0,0,0.004053600000000657,29.669892743181492,28.224233475482436,0.004053600000000657
1.3197798599721864,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.07407848888164409,0.019973708175594285,0.0,0.0,0,-0.2333984375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.07073974609375,0.019073486328125,0.0,36.0,28.0,0,0.005400000000000205,29.669892743181492,28.206893408924543,0.005400000000000205
1.3307118220254779,1.0,0.6571379213033376,-0.24441427220311215,-0.019973708175594285,0.0,0.0,0,0.0,-0.07420632061396788,0.02996056226339143,0.053592368960380554,0.08155421749834171,0,-0.2333984375,-0.019073486328125,0.0,36.0,28.0,0,10,-0.07086181640625,0.0286102294921875,0.008932061493396759,36.0,28.0,0,-0.0027000000000001025,29.676930494885596,28.22075783381274,-0.0027000000000001025
