0.2664342790376395,0.2664342790376395,0.6566305288769129,0.07191613680174762,3.2865538380449864,7.370298316794291,0.077027827501297,0.7033028379965365,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.5230712890625,1.1730194091796875,0.077027827501297,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2683390500023961,0.2683390500023961,0.6656910428136833,0.07290847135080583,3.3015101507268714,7.5500616903746405,0.04811197891831398,0.4392865852838703,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.52545166015625,1.201629638671875,0.04811197891831398,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.27027089602779597,0.27027089602779597,0.6749304347632458,0.07392039715411287,3.3176169489996705,7.789746188481772,0.050887662917375565,0.4646299773701747,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.52801513671875,1.239776611328125,0.050887662917375565,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.2721474260324612,0.2721474260324612,0.6839530275986008,0.07490857847087813,3.334874232863384,8.209194060169251,0.0506167933344841,0.4621568017328208,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.53076171875,1.3065338134765625,0.0506167933344841,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.27402866003103554,0.27402866003103554,0.6930449409952998,0.07590435198257427,3.350981031136183,8.508799682803167,0.04910248890519142,0.4483304400495144,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.5333251953125,1.354217529296875,0.04910248890519142,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.27590404299553484,0.27590404299553484,0.7021545771478962,0.07690206654343208,3.368621810196868,8.748484180910298,0.08661331236362457,0.7908231397619512,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.5361328125,1.392364501953125,0.08661331236362457,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.27780162903945893,0.27780162903945893,0.7114182470581344,0.07791665134150778,3.3870295796514958,9.048089803544212,0.05002591758966446,0.45676180875800304,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.5390625,1.4400482177734375,0.05002591758966446,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.27970604808069766,0.27970604808069766,0.7207613951194611,0.07893994082408272,3.4065878346970377,9.527458799758474,0.04894077777862549,0.4468539360646718,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.54217529296875,1.5163421630859375,0.04894077777862549,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2815820600371808,0.2815820600371808,0.7300097676943266,0.07995285021229702,3.424612108954694,9.587379924285257,0.0655505359172821,0.5985093885978043,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.5450439453125,1.52587890625,0.0655505359172821,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2834515350405127,0.2834515350405127,0.7392693538902401,0.08096698774978231,3.444170364000236,10.306433418606652,0.048938192427158356,0.4468303305044082,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.54815673828125,1.64031982421875,0.048938192427158356,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2852880840655416,0.2852880840655416,0.7484075086640635,0.08196782575521872,3.4652625998336632,10.546117916713783,0.04668803513050079,0.42628526174141823,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.551513671875,1.678466796875,0.04668803513050079,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.2872271890519187,0.2872271890519187,0.7581001231557661,0.08302938984506407,3.486354835667091,10.845723539347697,0.06346654891967773,0.5794815383090453,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.55487060546875,1.7261505126953125,0.06346654891967773,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.2891711450647563,0.2891711450647563,0.7678618501068052,0.08409852333788682,3.50783056669749,11.025486912928045,0.07386785745620728,0.6744507208748609,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.55828857421875,1.7547607421875,0.07386785745620728,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.30082149303052574,0.30082149303052574,0.8272661474409019,0.09060465941565578,3.6539422367435974,12.76319952420475,0.06302583962678909,0.5754576406284985,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.58154296875,2.0313262939453125,0.06302583962678909,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.30279348604381084,0.30279348604381084,0.8374669320741731,0.09172187981725093,3.6792529197437105,12.942962897785097,0.07444622367620468,0.6797314955912276,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.5855712890625,2.0599365234375,0.07444622367620468,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.3047064240090549,0.3047064240090549,0.8474005042008196,0.0928098343069878,3.704947097940795,13.062805146838663,0.07817145437002182,0.7137447269667234,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.58966064453125,2.079010009765625,0.07817145437002182,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.30666256602853537,0.30666256602853537,0.8575965857698755,0.09392653961494259,3.732175256925765,13.542174143052925,0.06626961380243301,0.6050749316459795,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.593994140625,2.155303955078125,0.06626961380243301,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.36372221901547164,0.36372221901547164,1.1676305941739884,0.12788239025094594,4.765694812763716,21.15215695795435,0.08564731478691101,0.7820030956397281,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.75848388671875,3.3664703369140625,0.08564731478691101,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3658139710314572,0.3658139710314572,1.1792770935442891,0.12915794964872263,4.808262779627542,21.21207808248113,0.09102980047464371,0.8311478993094721,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.7652587890625,3.376007080078125,0.09102980047464371,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.367752576014027,0.367752576014027,1.1900756452317365,0.13034063928355194,4.8508307464913685,21.39184145606148,0.10975480824708939,1.0021166457361645,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.77203369140625,3.4046173095703125,0.10975480824708939,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.3697096250252798,0.3697096250252798,1.2009801805525746,0.131534936562471,4.893015218158224,21.81128932774896,0.11104282736778259,1.0138769086484487,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.77874755859375,3.47137451171875,0.11104282736778259,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.380710678989999,0.380710678989999,1.2622715484805294,0.13824775024814004,5.154942437689697,24.148213184293493,0.10287638008594513,0.9393131342830263,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.8204345703125,3.8433074951171875,0.10287638008594513,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3907741070725024,0.3907741070725024,1.3181716216241914,0.1443700932258618,5.420704609190884,26.664900414418373,0.140691876411438,1.2845876506325742,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.86273193359375,4.2438507080078125,0.140691876411438,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.40071862807963043,0.40071862807963043,1.373042512918343,0.1503797171333785,5.704874550146699,28.941903146436122,0.12023764848709106,1.097830253794672,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.907958984375,4.6062469482421875,0.12023764848709106,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4026652880711481,0.4026652880711481,1.383722402314276,0.15154941051961066,5.763932810480297,29.421272142650384,0.08983855694532394,0.8202712462596182,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.9173583984375,4.6825408935546875,0.08983855694532394,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4046263920608908,0.4046263920608908,1.394457317495092,0.15272513049415884,5.823374566010865,30.020483387918212,0.13353405892848969,1.2192331740372944,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.92681884765625,4.7779083251953125,0.13353405892848969,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.4065467190230265,0.4065467190230265,1.4049438130051692,0.153873642804367,5.883583311935377,30.499852384132474,0.1052931696176529,0.9613796392284212,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.9364013671875,4.8542022705078125,0.1052931696176529,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.4084852490341291,0.4084852490341291,1.4155027341748196,0.15503008738913865,5.943792057859888,30.979221380346736,0.08655174821615219,0.7902610281064533,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.94598388671875,4.9304962158203125,0.08655174821615219,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.41039166902191937,0.41039166902191937,1.4258586768549677,0.1561643011634668,6.006685270163199,31.578432625614568,0.08634845912456512,0.7884048963721847,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.95599365234375,5.0258636474609375,0.08634845912456512,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.4123122920282185,0.4123122920282185,1.4362619494098063,0.15730369864703994,6.070345472860454,31.997880497302045,0.13655522465705872,1.2468179378802666,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.96612548828125,5.092620849609375,0.13655522465705872,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4142534880666062,0.4142534880666062,1.446744524474393,0.15845178157834805,6.132855189966794,32.59709174256987,0.13488981127738953,1.2316118754174634,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.97607421875,5.18798828125,0.13488981127738953,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.41614783403929323,0.41614783403929323,1.456941283981543,0.15956856113610782,6.19728238305799,33.13638186331092,0.13510288298130035,1.2335573273264469,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.986328125,5.2738189697265625,0.13510288298130035,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.418087586062029,0.418087586062029,1.4673471156998308,0.1607082389069058,6.264394042527987,33.67567198405197,0.11327481269836426,1.0342560582140818,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,0.99700927734375,5.359649658203125,0.11327481269836426,36.5,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.41997156105935574,0.41997156105935574,1.4774178181902462,0.16181121232367512,6.331505701997984,34.45464660290014,0.1307254582643509,1.1935892362298246,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.0076904296875,5.4836273193359375,0.1307254582643509,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4218642209889367,0.4218642209889367,1.4874976246148066,0.1629151828305044,6.397850371074038,35.05385784816797,0.13362422585487366,1.2200564434618177,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.01824951171875,5.5789947509765625,0.13362422585487366,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4237708440050483,0.4237708440050483,1.497612256926663,0.1640229675725312,6.467263001725863,35.533226844382234,0.14260153472423553,1.3020237922785474,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.029296875,5.6552886962890625,0.14260153472423553,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.4256683930289,0.4256683930289,1.507637621426738,0.16512097543717913,6.537442622771631,36.31220146323041,0.1247907355427742,1.1394022304657436,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.04046630859375,5.779266357421875,0.1247907355427742,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.43069559801369905,0.43069559801369905,1.5339865159487156,0.1680067850663147,6.727656240469451,37.63046620281963,0.11076495051383972,1.011339753099199,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.07073974609375,5.98907470703125,0.11076495051383972,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.43260694306809455,0.43260694306809455,1.5439187634859577,0.1690945944830636,6.799369842303104,37.81022957639998,0.10091443359851837,0.9213995752827892,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.0821533203125,6.0176849365234375,0.10091443359851837,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.4345098070334643,0.4345098070334643,1.5537572834637872,0.1701721385775523,6.874918396106472,38.34951969714103,0.09831645339727402,0.8976787083199607,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.09417724609375,6.103515625,0.09831645339727402,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.43642392999026924,0.43642392999026924,1.5636021802460314,0.17125038107870727,6.948932969121954,38.94873094240886,0.1067846342921257,0.9749974624535491,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.10595703125,6.198883056640625,0.1067846342921257,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.43827912700362504,0.43827912700362504,1.5730926220275587,0.17228980260946783,7.022180551743494,39.00865206693564,0.15637941658496857,1.4278227889342867,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.11761474609375,6.2084197998046875,0.15637941658496857,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4408088780473918,0.4408088780473918,1.585949160726564,0.17369788912877118,7.126874740516689,39.72770556125703,0.14425306022167206,1.3171030513859288,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.13427734375,6.3228607177734375,0.14425306022167206,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4428600560640916,0.4428600560640916,1.5962990779739006,0.17483144297970057,7.211243683850399,40.32691680652486,0.1418723613023758,1.2953660718985072,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.147705078125,6.4182281494140625,0.1418723613023758,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.44480445701628923,0.44480445701628923,1.6060463394558466,0.1758989921711416,7.288326218441653,40.506680180105214,0.1525184065103531,1.3925698234658714,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.15997314453125,6.44683837890625,0.1525184065103531,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.44671854306943715,0.44671854306943715,1.6155788949493664,0.17694302612142832,7.370394190593535,40.806285802739126,0.1425837129354477,1.3018610703760964,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.17303466796875,6.4945220947265625,0.1425837129354477,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.44867735099978745,0.44867735099978745,1.6252676776856116,0.17800417054597095,7.449010705972674,41.10589142537304,0.16180989146232605,1.4774057580612572,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.185546875,6.542205810546875,0.16180989146232605,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.4506181220058352,0.4506181220058352,1.6347988426936508,0.17904805220613462,7.531462173321526,41.52533929706052,0.10890740156173706,0.9943793961462615,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.19866943359375,6.6089630126953125,0.10890740156173706,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4525304300477728,0.4525304300477728,1.6441216066627302,0.1800691091620417,7.614297135867352,42.00470829327478,0.13853010535240173,1.2648495927093728,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.21185302734375,6.6852569580078125,0.13853010535240173,36.5,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4544440710451454,0.4544440710451454,1.6533806761870447,0.18108319011211021,7.69559811762529,42.663840663069394,0.1266477257013321,1.1563574853523417,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.22479248046875,6.7901611328125,0.1266477257013321,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4563075649784878,0.4563075649784878,1.6623277103853176,0.18206309602125736,7.7761321089892865,42.60391953854261,0.137008935213089,1.250960543637643,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.23760986328125,6.7806243896484375,0.137008935213089,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4606928830035031,0.4606928830035031,1.683101550182506,0.18433830900489287,7.9717146594447055,44.28171102529253,0.20362931489944458,1.8592381443661818,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.26873779296875,7.0476531982421875,0.20362931489944458,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.47073014406487346,0.47073014406487346,1.7290490150584819,0.18937061259785234,8.439195304552856,47.03808275352454,0.13477833569049835,1.2305940471965315,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.3431396484375,7.4863433837890625,0.13477833569049835,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4807124430080876,0.4807124430080876,1.772290742242023,0.19410657571701206,8.93812255581266,50.453586851551165,0.16372117400169373,1.4948567297133901,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.42254638671875,8.029937744140625,0.16372117400169373,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.48260606604162604,0.48260606604162604,1.780192212683056,0.19497196836048875,9.03591383104037,51.052798096819,0.18823939561843872,1.7187204346243774,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.4381103515625,8.12530517578125,0.18823939561843872,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.490696222987026,0.490696222987026,1.812782997328501,0.1985414084397475,9.46581194684532,53.209958579783176,0.14807112514972687,1.3519639060492747,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,1.50653076171875,8.4686279296875,0.14807112514972687,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
