0.3042713670292869,0.3042713670292869,0.00020742930822684403,2.2718277404262933e-05,-2.051699303797045,0.05992112452678286,0.013092314824461937,0.11953942452593726,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3265380859375,0.0095367431640625,0.013092314824461937,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3105106590082869,0.3105106590082869,0.0001743274133693563,1.909285900795441e-05,-2.053616779781902,-0.35952674716069716,0.0072802891954779625,0.06647270497832693,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32684326171875,-0.057220458984375,0.0072802891954779625,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.31373225804418325,0.31373225804418325,-0.0003111709489354372,-3.408037175890337e-05,-2.0520827989940167,0.11984224905356572,0.013853486627340317,0.12648930623145843,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32659912109375,0.019073486328125,0.013853486627340317,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3169350429670885,0.3169350429670885,-0.0004676106425384829,-5.121411426950945e-05,-2.053233284584931,0.11984224905356572,-0.0032256206031888723,-0.02945153976314125,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3267822265625,0.019073486328125,-0.0032256206031888723,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3200960869435221,0.3200960869435221,0.0003739896862863255,4.0960467505847214e-05,-2.053233284584931,-0.11984224905356572,-0.004792830441147089,-0.04376095445815581,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3267822265625,-0.019073486328125,-0.004792830441147089,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.32329368602950126,0.32329368602950126,0.0010468538681181923,0.00011465456246725787,-2.052849789387959,0.05992112452678286,-0.009798509068787098,-0.08946531999875927,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32672119140625,0.0095367431640625,-0.009798509068787098,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3305106039624661,0.3305106039624661,-0.0002311612645153954,-2.5317472141582983e-05,-2.052466294190988,0.0,-0.0040815044194459915,-0.0372661898252737,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32666015625,0.0,-0.0040815044194459915,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3405591050395742,0.3405591050395742,-0.002070690508778011,-0.0002267882094334888,-2.052466294190988,0.0,0.01712843030691147,0.15639119050935044,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32666015625,0.0,0.01712843030691147,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.3478893740102649,0.3478893740102649,-0.0004981956629378438,-5.456387705755215e-05,-2.052849789387959,-0.11984224905356572,0.018729789182543755,0.17101240310766974,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32672119140625,-0.019073486328125,0.018729789182543755,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.35116065794136375,0.35116065794136375,0.003665611684359309,0.0004014687404275171,-2.052849789387959,-0.05992112452678286,-0.006572887301445007,-0.06001376960631315,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32672119140625,-0.0095367431640625,-0.006572887301445007,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.36055366101209074,0.36055366101209074,0.002586556382727097,0.0002832873807798608,-2.051699303797045,0.23968449810713144,-0.00571700232103467,-0.05219910891487582,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3265380859375,0.03814697265625,-0.00571700232103467,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.36370390898082405,0.36370390898082405,-0.005721389434577949,-0.0006266236600009053,-2.053233284584931,-0.05992112452678286,1.996448562024966e-10,1.82285803083648e-09,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3267822265625,-0.0095367431640625,1.996448562024966e-10,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.37057129095774144,0.37057129095774144,-0.007435440341556566,-0.0008143516350042434,-2.0520827989940167,0.0,0.031068773940205574,0.2836735449257152,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32659912109375,0.0,0.031068773940205574,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.3737430759938434,0.3737430759938434,0.007399842998793191,0.0008104529076996689,-2.053233284584931,-0.05992112452678286,0.017105380073189735,0.1561807302728508,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3267822265625,-0.0095367431640625,0.017105380073189735,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.37690132297575474,0.37690132297575474,0.01730029212227055,0.001894779667194896,-2.053616779781902,-0.23968449810713144,-0.0056978873908519745,-0.052024579980571285,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32684326171875,-0.03814697265625,-0.0056978873908519745,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.4355064609553665,0.4355064609553665,-0.006110772760785831,-0.0006692700849299764,-2.0493983326152168,0.35952674716069716,0.007979163900017738,0.07285378281800167,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.326171875,0.057220458984375,0.007979163900017738,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.43877941195387393,0.43877941195387393,-0.035251995083991614,-0.0038609037952149544,-2.049781827812188,0.17976337358034858,-0.005201742518693209,-0.04749452755710376,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32623291015625,0.0286102294921875,-0.005201742518693209,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.44789969304110855,0.44789969304110855,-0.004394628416299534,-0.00048131283039794243,-2.050932313403102,-0.05992112452678286,0.0067543103359639645,0.06167025323299959,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.326416015625,-0.0095367431640625,0.0067543103359639645,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.45115338498726487,0.45115338498726487,0.06424763218162574,0.007036592576749159,-2.050548818206131,-0.11984224905356572,0.0114559605717659,0.10459868651967001,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32635498046875,-0.019073486328125,0.0114559605717659,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.454318966018036,0.454318966018036,0.03719069678130386,0.004073236195781458,-2.050165323009159,0.0,-0.015475844964385033,-0.14130225448281183,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3262939453125,0.0,-0.015475844964385033,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.45748389896471053,0.45748389896471053,-0.10396744952684497,-0.011386825610880096,-2.049781827812188,0.11984224905356572,0.0017339143669232726,0.015831510957252066,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32623291015625,0.019073486328125,0.0017339143669232726,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.46079983096569777,0.46079983096569777,-0.11674886041161153,-0.012786683907569988,-2.049014837418245,0.17976337358034858,0.00795594509691,0.07264178345815629,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32611083984375,0.0286102294921875,0.00795594509691,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.46402598603162915,0.46402598603162915,0.14281961039210683,0.01564203031573694,-2.050548818206131,-0.11984224905356572,-0.007431696634739637,-0.06785513111159326,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32635498046875,-0.019073486328125,-0.007431696634739637,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.4705084810266271,0.4705084810266271,0.28435090236518035,0.03114296015016382,-2.049014837418245,0.11984224905356572,0.019440004602074623,0.17749702738370232,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32611083984375,0.019073486328125,0.019440004602074623,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.47369672800414264,0.47369672800414264,-0.1398684852750607,-0.01531881427824998,-2.045946875842474,0.35952674716069716,0.04426109790802002,0.4041261032713001,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32562255859375,0.057220458984375,0.04426109790802002,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.4768331799423322,0.4768331799423322,-0.6029744548158424,-0.06603956330611599,-2.044412895054588,0.83889574337496,-0.0289011150598526,-0.26388172823018435,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32537841796875,0.133514404296875,-0.0289011150598526,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.48002500098664314,0.48002500098664314,-0.021267328272408403,-0.00232926131543436,-2.04479639025156,0.17976337358034858,-0.0866493284702301,-0.7911519849444124,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.325439453125,0.0286102294921875,-0.0866493284702301,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.48322186002042145,0.48322186002042145,1.155659203841387,0.12657124782456655,-2.047097361433388,-0.41944787168748,-0.0018392252968624234,-0.01679305275715564,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3258056640625,-0.0667572021484375,-0.0018392252968624234,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.49050935194827616,0.49050935194827616,0.7215145810101021,0.07902243199250451,-2.0371264863121317,1.3781858641160056,0.08796080201864243,0.8031263985878485,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32421875,0.2193450927734375,0.08796080201864243,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.4979238250525668,0.4979238250525668,-1.9030275049469492,-0.20842525646398588,-2.004912889766533,4.61392658856228,0.07802702486515045,0.7124260128868702,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.319091796875,0.7343292236328125,0.07802702486515045,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.5010865910444409,0.5010865910444409,-3.9582616294559116,-0.4335206365259033,-1.989956577084648,4.853611086669411,-0.15957632660865784,-1.4570121866547714,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.31671142578125,0.7724761962890625,-0.15957632660865784,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
0.5042690050322562,0.5042690050322562,-3.139985047366832,-0.34390054115836705,-1.9891895866907052,2.576608354651663,-0.3619607388973236,-3.304883743547416,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.31658935546875,0.4100799560546875,-0.3619607388973236,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
0.5074391049565747,0.5074391049565747,-0.6455771983331838,-0.07070554302558349,-2.00414589937259,-2.0972393584374,-0.2830231487751007,-2.5841438115191897,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3189697265625,-0.3337860107421875,-0.2830231487751007,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
0.510597666958347,0.510597666958347,1.3068452820737817,0.1431295986878398,-2.032908039145446,-6.831008196053246,-0.06564658135175705,-0.5993863317602179,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32354736328125,-1.087188720703125,-0.06564658135175705,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.5138080810429528,0.5138080810429528,2.174929048506718,0.23820472565299175,-2.059369207736473,-8.688563056383515,0.11313235759735107,1.0329553714352946,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3277587890625,-1.3828277587890625,0.11313235759735107,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.5169468290405348,0.5169468290405348,2.252756292340509,0.24672859785860932,-2.0754760060092723,-6.831008196053246,0.20987854897975922,1.9162967971487228,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.330322265625,-1.087188720703125,0.20987854897975922,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.5201527989702299,0.5201527989702299,1.5388612345924042,0.16854067881239004,-2.079694453175958,-3.115898475392709,0.2036302238702774,1.8592464437274272,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.33099365234375,-0.49591064453125,0.2036302238702774,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.5233526199590415,0.5233526199590415,0.6819793948341316,0.07469242031550156,-2.0708740636456158,0.7190534943213943,0.13664044439792633,1.2475960370107986,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.32958984375,0.11444091796875,0.13664044439792633,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.5264904979849234,0.5264904979849234,0.9619925048199858,0.1053602924877994,-2.056301246160702,3.5952674716069715,0.052267007529735565,0.4772240879911926,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.3272705078125,0.57220458984375,0.052267007529735565,36.5,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.5305073349736631,0.5305073349736631,1.8791171260447448,0.20580652034909092,-2.029456582372703,5.932191328151503,0.08626363426446915,0.7876304027018659,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.322998046875,0.9441375732421875,0.08626363426446915,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.5406629459466785,0.5406629459466785,1.4249805164605227,0.15606812241410406,-1.926296374387394,11.444934784615526,0.13231594860553741,1.208111213637843,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.30657958984375,1.8215179443359375,0.13231594860553741,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.5479042159859091,0.5479042159859091,-0.3205568781802421,-0.03510834676447525,-1.818917719235399,15.27988675432963,0.10866189002990723,0.9921377522793889,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.28948974609375,2.4318695068359375,0.10866189002990723,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.5605122620472685,0.5605122620472685,-1.0064173752701584,-0.11022583699143215,-1.6329225487042651,13.362410769472577,0.016057772561907768,0.14661554636864824,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.2598876953125,2.1266937255859375,0.016057772561907768,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.5645663950126618,0.5645663950126618,-0.2836194983873306,-0.031062854601890955,-1.5872866202646672,11.924303780829788,-0.0877218097448349,-0.8009442788282688,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.25262451171875,1.8978118896484375,-0.0877218097448349,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.5705047439550981,0.5705047439550981,-0.3910439723980517,-0.04282830385997591,-1.5378157398553554,8.448878558276382,-1.1408628208808835e-10,-1.041665182205417e-09,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.2447509765625,1.3446807861328125,-1.1408628208808835e-10,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.5804949479643255,0.5804949479643255,-1.4791070440997687,-0.1619962213908077,-1.4806749555066152,5.093295584776543,-0.026448918506503105,-0.24149193935463822,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.23565673828125,0.8106231689453125,-0.026448918506503105,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
0.5905444299569353,0.5905444299569353,-1.252828191597062,-0.13721348559605215,-1.4756895179459868,-0.9587379924285258,-0.14005595445632935,-1.2787813630832507,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.23486328125,-0.152587890625,-0.14005595445632935,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.5978758659912273,0.5978758659912273,0.9721996535695286,0.1064782099064175,-1.5136555424461564,-5.273058958356891,-0.11214499920606613,-1.0239402923238046,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.24090576171875,-0.8392333984375,-0.11214499920606613,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.6105426900321618,0.6105426900321618,3.1669364443057115,0.3468523386518064,-1.5500875861584404,-0.83889574337496,0.05853923782706261,0.534492707810487,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.2467041015625,-0.133514404296875,0.05853923782706261,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.6136222709901631,0.6136222709901631,2.3192233955516284,0.2540082735318109,-1.5389662254462695,2.037318233910617,0.2804015576839447,2.5602073652466344,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.24493408203125,0.324249267578125,0.2804015576839447,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.6205275049433112,0.6205275049433112,-1.4945369381672906,-0.16368614947638468,-1.4799079651126723,8.928247554490646,0.156709685921669,1.4308383142235175,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.23553466796875,1.4209747314453125,0.156709685921669,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.6236201790161431,0.6236201790161431,-3.8061758772942684,-0.41686375068667714,-1.445009902188274,10.845723539347697,-0.16630962491035461,-1.5184905894382443,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.22998046875,1.7261505126953125,-0.16630962491035461,36.5,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
0.6304897470399737,0.6304897470399737,-2.5403606552805895,-0.2782278867286452,-1.418932228794218,3.295661848973057,-0.40961870551109314,-3.7400249679580866,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.225830078125,0.5245208740234375,-0.40961870551109314,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
0.6335628089727834,0.6335628089727834,-0.7488902908479306,-0.08202070150201017,-1.4369565030518743,-2.51668723012488,-0.2372608780860901,-2.1663112451235587,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.22869873046875,-0.400543212890625,-0.2372608780860901,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.6404959140345454,0.6404959140345454,-0.33998695942250934,-0.037236387297525,-1.500233210552157,-8.80840530543708,-0.06114540994167328,-0.5582883710658509,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.23876953125,-1.4019012451171875,-0.06114540994167328,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.6442583999596536,0.6442583999596536,-0.31736172786837247,-0.0347584043587763,-1.53091282630987,-9.108010928070994,-0.0056005967780947685,-0.05113626771366472,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.24365234375,-1.4495849609375,-0.0056005967780947685,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.6477132759755477,0.6477132759755477,0.09362451332991303,0.010254036345442613,-1.5623594324615255,-8.988168679017429,-0.03267686441540718,-0.2983562204165363,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.2486572265625,-1.430511474609375,-0.03267686441540718,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.6512734850402921,0.6512734850402921,1.313606684844905,0.14387012771485824,-1.592655553022267,-8.688563056383515,0.042221713811159134,0.3855054999177509,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.25347900390625,-1.3828277587890625,0.042221713811159134,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.6548183059785515,0.6548183059785515,3.506846295949285,0.3840802808750704,-1.6164322552344943,-7.250456067740726,0.17296822369098663,1.579286947993468,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.25726318359375,-1.1539459228515625,0.17296822369098663,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.6583779780194163,0.6583779780194163,5.416246681413481,0.5932035142483593,-1.6252526447648368,-4.1944787168748,0.32263171672821045,2.9457899743936613,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.2586669921875,-0.667572021484375,0.32263171672821045,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
0.6619659280404449,0.6619659280404449,5.2006649366505275,0.5695923576442803,-1.6041604089314092,2.51668723012488,0.5043978691101074,4.6054064398813646,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.25531005859375,0.400543212890625,0.5043978691101074,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.26,0,0,0,0,0,0,0,0
0.6705267300130799,0.6705267300130799,3.0336887470257725,0.33225865285030715,-1.4457768925822168,21.271999207007916,0.4077935814857483,3.7233606669079355,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.2301025390625,3.3855438232421875,0.4077935814857483,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
0.68050061899703,0.68050061899703,1.202779254975437,0.1317319765668893,-1.1232574319292608,34.03519873121267,0.1845751851797104,1.6852643488931425,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.17877197265625,5.4168701171875,0.1845751851797104,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.6905561010353267,0.6905561010353267,1.2402908268955803,0.13584035596629324,-0.754335052442764,36.55188596133755,0.09203710407018661,0.8403450881755026,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,-0.12005615234375,5.817413330078125,0.09203710407018661,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
