# Test started at Sat Apr 24 12:30:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.2 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.5759229329414666,0.2,0.021904597376777923,12.933759013057783,41.22573367442661,-0.010115047916769981,-0.09235547901458725,0.2,0.021904597376777923,15.456773913932691,47.57737287426559,0.002420400269329548,0.02209947279739117,9,2.0584716796875,6.561279296875,-0.010115047916769981,36.0,33.0,0,9,2.46002197265625,7.572174072265625,0.002420400269329548,36.0,33.0,0,0.002699999999996905,30.447394897296135,28.42200323758135,0.013499999999984524
0.585477325017564,0.2,0.021904597376777923,13.344482369014164,43.263051908337225,0.02208072319626808,0.20160811738705484,0.2,0.021904597376777923,15.907764265571071,48.236505244060204,0.028682734817266464,0.2618878066909768,9,2.12384033203125,6.885528564453125,0.02208072319626808,35.0,33.0,0,9,2.53179931640625,7.6770782470703125,0.028682734817266464,36.0,32.0,0,-0.005400000000000205,30.255915389270683,28.31094073028612,-0.027000000000001023
0.5951300859451294,0.2,0.021904597376777923,13.77016203765243,44.34163214981932,0.010792368091642857,0.09853975314866409,0.2,0.021904597376777923,16.37831287225499,48.176584119533416,0.011132030747830868,0.10164104417305976,9,2.19158935546875,7.05718994140625,0.010792368091642857,36.0,33.0,0,9,2.606689453125,7.66754150390625,0.011132030747830868,36.0,33.0,0,-0.0,30.3870590241155,28.283189386909783,-0.0
0.6047991260420531,0.2,0.021904597376777923,14.185103840775495,43.502736406444356,0.005029421765357256,0.04592115233936397,0.2,0.021904597376777923,16.846177012560112,50.034138979863684,0.009457865729928017,0.08635507484793799,9,2.25762939453125,6.923675537109375,0.005029421765357256,36.0,33.0,0,9,2.68115234375,7.9631805419921875,0.009457865729928017,36.0,33.0,0,0.0013535999999973569,30.561065866732804,28.522785162859464,0.006767999999986784
0.6142069810302928,0.2,0.021904597376777923,14.58892428318639,42.60391953854261,0.015490339137613773,0.14143459358021163,0.2,0.021904597376777923,17.317876104834944,50.09406010439047,-0.00671167578548193,-0.0612809783264703,9,2.3218994140625,6.7806243896484375,0.015490339137613773,35.0,33.0,0,9,2.7562255859375,7.97271728515625,-0.00671167578548193,35.0,33.0,0,0.00809999999999711,30.3870590241155,28.32481922893669,0.04049999999998555
0.6238156689796597,0.2,0.021904597376777923,15.019972884582256,44.10194765171218,0.007388136349618435,0.06745740378182838,0.2,0.021904597376777923,17.78152179797338,47.936899621426285,0.03125618398189545,0.2853846929415062,9,2.3905029296875,7.01904296875,0.007388136349618435,36.0,33.0,0,9,2.83001708984375,7.62939453125,0.03125618398189545,36.0,33.0,0,-0.0027000000000001025,30.259466906203045,28.213825388207795,-0.013500000000000512
0.6333220050437376,0.2,0.021904597376777923,15.460992361099377,46.25910813467637,0.03622376546263695,0.3307412123542562,0.2,0.021904597376777923,18.254754871036102,48.89563761385481,0.011131982319056988,0.10164060199397701,9,2.460693359375,7.36236572265625,0.03622376546263695,36.0,33.0,0,9,2.90533447265625,7.781982421875,0.011131982319056988,35.0,33.0,0,-0.004046400000002848,30.23466598850308,28.51236498897896,-0.02023200000001424
0.6430126549676061,0.2,0.021904597376777923,15.919652616677183,47.517451749738804,0.028071517124772072,0.2563070814945176,0.2,0.021904597376777923,18.750997655917107,52.19129946282787,0.0300649031996727,0.2745076997538964,9,2.53369140625,7.5626373291015625,0.028071517124772072,36.0,33.0,0,9,2.98431396484375,8.306503295898438,0.0300649031996727,35.0,33.0,0,0.002699999999996905,30.52552743011728,28.54017925558378,0.013499999999984524
0.6524388990364969,0.2,0.021904597376777923,16.36719151154282,48.296426368586985,0.011711453087627888,0.1069314617948079,0.2,0.021904597376777923,19.23918704166171,51.89169384019395,-0.02015727572143078,-0.18404607375071355,9,2.60491943359375,7.686614990234375,0.011711453087627888,35.0,33.0,0,9,3.06201171875,8.258819580078125,-0.02015727572143078,36.0,33.0,0,-0.0027000000000001025,30.36933346466583,28.488024564763634,-0.013500000000000512
0.6619729020167142,0.2,0.021904597376777923,16.81511390160543,47.27776725163167,0.0037921166513115168,0.034623933835293545,0.2,0.021904597376777923,19.751920120012485,53.74924870052423,-0.020156340673565865,-0.18403753629303898,9,2.67620849609375,7.5244903564453125,0.0037921166513115168,36.0,33.0,0,9,3.14361572265625,8.554458618164062,-0.020156340673565865,35.0,33.0,0,-0.0013464000000027454,30.472256979887618,28.19303084787464,-0.006732000000013727
0.6714540530228987,0.2,0.021904597376777923,17.260351825289234,46.31902925920315,0.011605659499764442,0.10596551308510369,0.2,0.021904597376777923,20.274240578287547,55.54688243632771,0.020354408770799637,0.18584599772080987,9,2.7470703125,7.3719024658203125,0.011605659499764442,35.0,33.0,0,9,3.22674560546875,8.840560913085938,0.020354408770799637,36.0,33.0,0,-0.004046400000002848,30.316159704084214,28.38381469387832,-0.02023200000001424
0.6808542419457808,0.2,0.021904597376777923,17.69178392188207,45.480133515828186,-0.006529868580400944,-0.05962098702917553,0.2,0.021904597376777923,20.782371714274667,53.80916982505101,0.024077249690890312,0.21983740925926099,9,2.81573486328125,7.2383880615234375,-0.006529868580400944,36.0,33.0,0,9,3.3076171875,8.563995361328125,0.024077249690890312,35.0,33.0,0,-0.0027000000000001025,30.305517531434703,28.62017916219105,-0.013500000000000512
0.6908553539542481,0.2,0.021904597376777923,18.157347091005363,45.89958138751567,0.012513195164501667,0.11425177052345628,0.2,0.021904597376777923,21.302007706170926,52.01153608924752,0.031009558588266373,0.28313287895573047,9,2.88983154296875,7.305145263671875,0.012513195164501667,36.0,33.0,0,9,3.39031982421875,8.27789306640625,0.031009558588266373,36.0,33.0,0,-0.0027000000000001025,30.440295473426943,28.52973872863771,-0.013500000000000512
0.7003165240166709,0.2,0.021904597376777923,18.604118995477055,47.03808275352454,0.034366339445114136,0.31378197785591333,0.2,0.021904597376777923,21.812056318142904,54.82782894200631,0.023528791964054108,0.21482971414026603,9,2.9609375,7.4863433837890625,0.034366339445114136,35.0,33.0,0,9,3.47149658203125,8.726119995117188,0.023528791964054108,35.0,33.0,0,-0.0013464000000027454,30.42609838689299,28.245034316695808,-0.006732000000013727
0.7097090269671753,0.2,0.021904597376777923,19.05741031829726,48.476189742167335,0.02804284356534481,0.2560452774637559,0.2,0.021904597376777923,22.320954444523963,54.76790781747953,0.014738975092768669,0.13457426164239056,9,3.0330810546875,7.7152252197265625,0.02804284356534481,35.0,33.0,0,9,3.552490234375,8.716583251953125,0.014738975092768669,35.0,33.0,0,-0.0,30.48290083872871,28.526271156829353,-0.0
0.7190956040285528,0.2,0.021904597376777923,19.517988049859927,49.61469110817621,0.011581779457628727,0.10574747628009003,0.2,0.021904597376777923,22.843658397996,56.08617255706876,0.012515979818999767,0.11427719582071422,9,3.10638427734375,7.89642333984375,0.011581779457628727,36.0,33.0,0,9,3.63568115234375,8.9263916015625,0.012515979818999767,35.0,33.0,0,0.0013535999999973569,30.46159550824649,28.415057110672308,0.006767999999986784
0.7284921079408377,0.2,0.021904597376777923,19.98623568536202,50.3337446024976,-0.028271792456507683,-0.25813569608432907,0.2,0.021904597376777923,23.385153616119627,58.66278091172042,-0.02117493562400341,-0.1933378209129006,9,3.180908203125,8.0108642578125,-0.028271792456507683,35.0,33.0,0,9,3.72186279296875,9.336471557617188,-0.02117493562400341,36.0,33.0,0,-0.005400000000000205,30.436736516603105,28.425485742114688,-0.027000000000001023
0.7378808700013906,0.2,0.021904597376777923,20.45486681606108,49.91429673081012,0.005293500609695911,0.04833232511552846,0.2,0.021904597376777923,23.917444949515946,56.26593593064911,0.029068592935800552,0.2654108855396495,9,3.2554931640625,7.9441070556640625,0.005293500609695911,36.0,33.0,0,9,3.80657958984375,8.955001831054688,0.029068592935800552,36.0,33.0,0,-0.004046400000002848,30.312605866959245,28.272775324679117,-0.02023200000001424
0.7473051879787818,0.2,0.021904597376777923,20.926949403532888,49.91429673081012,-0.0024727405980229378,-0.022577366344513638,0.2,0.021904597376777923,24.44129938857889,56.38577817970267,0.002700397977605462,0.02465599281425989,9,3.33062744140625,7.9441070556640625,-0.0024727405980229378,36.0,33.0,0,9,3.88995361328125,8.974075317382812,0.002700397977605462,35.0,33.0,0,-0.005400000000000205,30.47935905192179,28.418539375998478,-0.027000000000001023
0.7566516919760033,0.2,0.021904597376777923,21.404400923762292,50.992876972292215,0.00897700060158968,0.08196453417679901,0.2,0.021904597376777923,24.993915967414694,58.90246540982755,0.015394114889204502,0.14055601775656937,9,3.4066162109375,8.115768432617188,0.00897700060158968,36.0,33.0,0,9,3.9779052734375,9.374618530273438,0.015394114889204502,36.0,33.0,0,0.0013535999999973569,30.47935905192179,28.272775324679117,0.006767999999986784
0.7661680469755083,0.2,0.021904597376777923,21.908313612582727,52.49090508546178,0.007505376823246479,0.06852786832049491,0.2,0.021904597376777923,25.54499856546261,58.48301753814007,-0.008888675831258297,-0.0811580845643079,9,3.48681640625,8.35418701171875,0.007505376823246479,36.0,33.0,0,9,4.06561279296875,9.307861328125,-0.008888675831258297,36.0,33.0,0,0.0013535999999973569,30.323248910531504,28.408111460631062,0.006767999999986784
0.775606642011553,0.2,0.021904597376777923,22.421430186130475,53.56948532694388,0.009529884904623032,0.08701264616464582,0.2,0.021904597376777923,26.117556894540925,59.56159777962216,-0.029484648257493973,-0.26920968005330254,9,3.5684814453125,8.525848388671875,0.009529884904623032,35.0,33.0,0,9,4.15673828125,9.479522705078125,-0.029484648257493973,36.0,33.0,0,-0.004046400000002848,30.365777441127136,28.494975721498975,-0.02023200000001424
0.7936131519963965,0.2,0.021904597376777923,23.395124491240885,53.74924870052423,0.028159918263554573,0.2571142283894084,0.2,0.021904597376777923,27.19824635960636,58.84254428530077,0.004257112741470337,0.03886958219997688,9,3.72344970703125,8.554458618164062,0.028159918263554573,35.0,33.0,0,9,4.3287353515625,9.365081787109375,0.004257112741470337,36.0,33.0,0,-0.0013464000000027454,30.301983031389398,28.40116628709245,-0.006732000000013727
0.8031326920026913,0.2,0.021904597376777923,23.901338151243145,52.730589583568914,0.055508799850940704,0.5068232836800567,0.2,0.021904597376777923,27.753930900017934,58.30325416455972,0.010244515724480152,0.09353758526820345,9,3.80401611328125,8.392333984375,0.055508799850940704,36.0,33.0,0,9,4.41717529296875,9.279251098632812,0.010244515724480152,36.0,33.0,0,0.002699999999996905,30.3870590241155,28.26929804048922,0.013499999999984524
0.8125393249792978,0.2,0.021904597376777923,24.39988190730598,52.67066845904213,0.015426229685544968,0.1408492420125378,0.2,0.021904597376777923,28.320353305944707,60.340572398470336,-0.008141177706420422,-0.0743330504221115,9,3.88336181640625,8.382797241210938,0.015426229685544968,36.0,33.0,0,9,4.50732421875,9.603500366210938,-0.008141177706420422,36.0,33.0,0,0.00405359999999746,30.294895564344245,28.38727736806311,0.020267999999987296
0.8219441060209647,0.2,0.021904597376777923,24.904945081717326,53.44964307789031,0.06745947897434235,0.6159389995988629,0.2,0.021904597376777923,28.88715920706845,60.400493522997124,0.02121773548424244,0.19372860518072196,9,3.9637451171875,8.50677490234375,0.06745947897434235,36.0,33.0,0,9,4.5975341796875,9.613037109375,0.02121773548424244,35.0,33.0,0,-0.005400000000000205,30.27716998135861,28.5366927773249,-0.027000000000001023
0.8313512019813061,0.2,0.021904597376777923,25.416144179280217,54.10877544768492,0.005155431572347879,0.04707168530578326,0.2,0.021904597376777923,29.479659286389282,63.51639199838983,0.049722347408533096,0.4539900601984683,9,4.04510498046875,8.611679077148438,0.005155431572347879,36.0,33.0,0,9,4.69183349609375,10.10894775390625,0.049722347408533096,36.0,33.0,0,-0.0013464000000027454,30.54684871277101,28.43243258564712,-0.006732000000013727
0.8410047410288826,0.2,0.021904597376777923,25.95763939740385,55.36711906274736,0.045830853283405304,0.41845876000435156,0.2,0.021904597376777923,30.13773704439222,63.51639199838983,0.005583695136010647,0.0509819472137861,9,4.13128662109375,8.81195068359375,0.045830853283405304,36.0,33.0,0,9,4.79656982421875,10.10894775390625,0.005583695136010647,36.0,33.0,0,-0.0013464000000027454,30.390615925531108,28.356043504440493,-0.006732000000013727
0.8520521089667454,0.2,0.021904597376777923,26.573916178936905,55.36711906274736,0.014659399166703224,0.13384769338188643,0.2,0.021904597376777923,30.818441019016475,62.31796950785417,0.0092868497595191,0.08479361295510066,9,4.2293701171875,8.81195068359375,0.014659399166703224,36.0,33.0,0,9,4.9049072265625,9.918212890625,0.0092868497595191,35.0,33.0,0,-0.00674640000000295,30.16387200776262,28.26929804048922,-0.03373200000001475
0.8633224200457335,0.2,0.021904597376777923,27.21128519630339,55.72664580990806,-0.001995853614062071,-0.018223148133989148,0.2,0.021904597376777923,31.552067330822783,64.41520886629158,0.011707112193107605,0.10689182724279477,9,4.330810546875,8.869171142578125,-0.001995853614062071,36.0,33.0,0,9,5.02166748046875,10.251998901367188,0.011707112193107605,36.0,33.0,0,-0.0013464000000027454,30.550412256377854,28.366447554166086,-0.006732000000013727
0.8743799730436876,0.2,0.021904597376777923,27.852489165639586,58.30325416455972,0.0376880057156086,0.3441104629073292,0.2,0.021904597376777923,32.259232474038065,64.6548933643987,-0.010036702267825603,-0.09164014380347367,9,4.432861328125,9.279251098632812,0.0376880057156086,36.0,33.0,0,9,5.13421630859375,10.290145874023438,-0.010036702267825603,36.0,33.0,0,0.002699999999996905,30.50777323820722,28.526271156829353,0.013499999999984524
0.8856687099905685,0.2,0.021904597376777923,28.51938731317287,59.62151890414894,0.041995834559202194,0.38344310864826875,0.2,0.021904597376777923,32.989790824268596,64.89457786250584,0.049948494881391525,0.45605490045979336,9,4.53900146484375,9.489059448242188,0.041995834559202194,36.0,33.0,0,9,5.25048828125,10.328292846679688,0.049948494881391525,36.0,33.0,0,-0.0027000000000001025,30.312605866959245,28.5054126282256,-0.013500000000000512
0.8967548370128497,0.2,0.021904597376777923,29.182834003933408,59.68144002867572,0.009621890261769295,0.0878527013874257,0.2,0.021904597376777923,33.67624722684742,60.280651273943555,0.018032634630799294,0.1646470311288764,9,4.64459228515625,9.49859619140625,0.009621890261769295,36.0,33.0,0,9,5.3597412109375,9.593963623046875,0.018032634630799294,36.0,33.0,0,0.002699999999996905,30.25238290720472,28.394221589691426,0.013499999999984524
0.9101981039857492,0.2,0.021904597376777923,29.98472246080063,58.90246540982755,5.658212232084736e-10,5.166232581004451e-09,0.2,0.021904597376777923,34.48465510206316,61.89852163616669,0.020573068410158157,0.18784247029318712,9,4.772216796875,9.374618530273438,5.658212232084736e-10,36.0,33.0,0,9,5.4884033203125,9.851455688476562,0.020573068410158157,36.0,33.0,0,-0.004046400000002848,30.475798472824465,28.304002188246727,-0.02023200000001424
0.9216355630196631,0.2,0.021904597376777923,30.639732257227795,57.584200670238324,0.040280431509017944,0.3677806153307442,0.2,0.021904597376777923,35.18645131252084,61.41915263995243,-0.009255988523364067,-0.08451183433462027,9,4.87646484375,9.164810180664062,0.040280431509017944,36.0,33.0,0,9,5.60009765625,9.775161743164062,-0.009255988523364067,36.0,33.0,0,-0.0027000000000001025,30.529090082249752,28.42200323758135,-0.013500000000000512
0.9327204859582707,0.2,0.021904597376777923,31.28515467373068,58.123490790979375,0.04402277246117592,0.40195007197755206,0.2,0.021904597376777923,35.90282034046343,66.15292147756827,0.02936645597219467,0.26813052499497125,9,4.97918701171875,9.250640869140625,0.04402277246117592,35.0,33.0,0,9,5.714111328125,10.528564453125,0.02936645597219467,36.0,33.0,0,-0.0027000000000001025,30.51842152049602,28.40116628709245,-0.013500000000000512
0.9439464269671589,0.2,0.021904597376777923,31.955887773233677,59.38183440604181,1.0006209749668926e-10,9.136173176391704e-10,0.2,0.021904597376777923,36.61190295966357,63.81599762102375,0.02399595081806183,0.21909510962754375,9,5.0859375,9.450912475585938,1.0006209749668926e-10,35.0,33.0,0,9,5.82696533203125,10.156631469726562,0.02399595081806183,36.0,33.0,0,0.00405359999999746,30.312605866959245,28.442844483168358,0.020267999999987296
0.954377667978406,0.2,0.021904597376777923,32.585586886660735,61.23938926637208,-0.010189376771450043,-0.09303413887216455,0.2,0.021904597376777923,37.28877198231811,66.03307922851471,-0.00029920670203864574,-0.002731907799007058,9,5.1861572265625,9.746551513671875,-0.010189376771450043,35.0,33.0,0,9,5.9346923828125,10.509490966796875,-0.00029920670203864574,36.0,33.0,0,-0.0027000000000001025,30.419000723425654,28.533224964660064,-0.013500000000000512
0.9647398160304874,0.2,0.021904597376777923,33.214519009693845,61.11954701731852,0.031011346727609634,0.28314920556801654,0.2,0.021904597376777923,37.99363615435156,68.31008196053246,0.017532959580421448,0.16008474640130982,9,5.2862548828125,9.72747802734375,0.031011346727609634,36.0,33.0,0,9,6.046875,10.87188720703125,0.017532959580421448,36.0,33.0,0,0.002699999999996905,30.25238290720472,28.42200323758135,0.013499999999984524
0.9751801299862564,0.2,0.021904597376777923,33.84920356068153,61.05962589279173,0.021733080968260765,0.19843396885533274,0.2,0.021904597376777923,38.710005182294154,68.66960870769316,0.014101642183959484,0.12875509137556018,9,5.38726806640625,9.717941284179688,0.021733080968260765,36.0,33.0,0,9,6.160888671875,10.929107666015625,0.014101642183959484,36.0,33.0,0,-0.0,30.3870590241155,28.38033362184251,-0.0
0.9856511109974235,0.2,0.021904597376777923,34.51533471782087,63.6362342474434,-0.0008326440583914518,-0.0076024593747993415,0.2,0.021904597376777923,39.43864605653984,69.08905657938064,0.00852360762655735,0.07782482809379206,9,5.4932861328125,10.128021240234375,-0.0008326440583914518,35.0,33.0,0,9,6.27685546875,10.995864868164062,0.00852360762655735,36.0,33.0,0,-0.004046400000002848,30.178026217992226,28.37339035066509,-0.02023200000001424
0.9960453329840675,0.2,0.021904597376777923,35.184533836535984,64.83465673797905,0.02558860182762146,0.23363681502540762,0.2,0.021904597376777923,40.11129663202769,65.19418348513975,0.031181255355477333,0.284700556866058,9,5.59979248046875,10.318756103515625,0.02558860182762146,36.0,33.0,0,9,6.3839111328125,10.3759765625,0.031181255355477333,36.0,33.0,0,-0.004046400000002848,30.42609838689299,28.453275984396385,-0.02023200000001424
