0.7140892249299213,0.7140892249299213,0.0,0.0,1.3157720208089088,0.11984224905356572,0.01935841515660286,0.1767520746774886,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.01907774619758129,-0.1741894258034297,9,0.20941162109375,0.019073486328125,0.01935841515660286,35.0,24.0,0,10,0.0001220703125,-0.0286102294921875,-0.01907774619758129,36.0,25.0,0,-0.03200000000000003,24.781930859993906,-46.97288322760102,36.0,0.1075,3.87,36.005,0.055,1.9802750000000002
0.7239983199397102,0.7239983199397102,0.0,0.0,1.3165390112028514,0.35952674716069716,-0.01865420490503311,-0.17032228060771662,0,0.0,0.0,-0.23968449810713144,0.01504762377589941,0.13739237948150643,9,0.20953369140625,0.057220458984375,-0.01865420490503311,36.0,24.0,0,10,0.0,-0.03814697265625,0.01504762377589941,36.0,25.0,0,-0.03200000000000003,27.644942896517136,-55.69514104820914,36.00125,0.10875,3.9151359374999997,36.00875,0.05625,2.0254921875
0.7454154309816658,0.7454154309816658,0.0,0.0,1.3153885256119373,-0.05992112452678286,0.030244773253798485,0.2761500038878813,0,0.0,-0.0011504855909142309,-0.11984224905356572,-0.01975533366203308,-0.18037614042590552,9,0.2093505859375,-0.0095367431640625,0.030244773253798485,36.0,24.0,0,10,-0.00018310546875,-0.019073486328125,-0.01975533366203308,35.0,25.0,0,-0.03200000000000003,29.273521615697916,-45.915396623080824,36.003750000000004,0.1075,3.870403125,36.00875,0.05625,2.0254921875
0.7654910850105807,0.7654910850105807,0.0,0.0,1.3138545448240517,-0.29960562263391427,0.012857956811785698,0.11739961790319885,0,0.0,0.0007669903939428206,0.11984224905356572,-0.019870903342962265,-0.1814313497862173,9,0.2091064453125,-0.0476837158203125,0.012857956811785698,35.0,24.0,0,10,0.0001220703125,0.019073486328125,-0.019870903342962265,36.0,25.0,0,-0.03200000000000003,28.09161282392597,-48.109934453159326,36.0025,0.10875,3.9152718749999997,36.005,0.05375,1.93526875
0.7853981269290671,0.7853981269290671,0.0,0.0,1.3153885256119373,0.05992112452678286,-0.00841357558965683,-0.07682018021090359,0,0.0,-0.0007669903939428206,-0.05992112452678286,0.03457183390855789,0.3156582457453347,9,0.2093505859375,0.0095367431640625,-0.00841357558965683,36.0,24.0,0,10,-0.0001220703125,-0.0095367431640625,0.03457183390855789,36.0,25.0,0,-0.02800000000000047,26.978331833756044,-49.340879033414296,36.005,0.11,3.9605500000000005,36.00625,0.05625,2.0253515625
0.7970764569472522,0.7970764569472522,0.0,0.0,1.3150050304149659,-0.11984224905356572,-0.0037633879110217094,-0.03436162597548085,0,0.0,0.0007669903939428206,0.23968449810713144,-0.020322812721133232,-0.1855575098830932,9,0.20928955078125,-0.019073486328125,-0.0037633879110217094,35.0,25.0,0,10,0.0001220703125,0.03814697265625,-0.020322812721133232,36.0,25.0,0,-0.02800000000000047,29.386840567320235,-45.915396623080824,36.0025,0.1075,3.8702687499999997,36.00125,0.0525,1.8900656249999999
0.8079531230032444,0.8079531230032444,0.0,0.0,1.3142380400210232,-0.11984224905356572,-0.023859579116106033,-0.21784996734430445,0,0.0,0.0019174759848570515,0.29960562263391427,0.019351473078131676,0.17668869000666562,9,0.20916748046875,-0.019073486328125,-0.023859579116106033,36.0,24.0,0,10,0.00030517578125,0.0476837158203125,0.019351473078131676,36.0,25.0,0,-0.03200000000000003,29.21691343450908,-45.41288318169592,36.00125,0.1075,3.8701343749999997,36.005,0.05625,2.0252812500000004
0.8272888530045748,0.8272888530045748,0.0,0.0,1.3146215352179944,0.0,-0.019287994131445885,-0.1761090952705114,0,0.0,0.0003834951969714103,-0.05992112452678286,0.01907774619758129,0.1741894258034297,9,0.209228515625,0.0,-0.019287994131445885,36.0,24.0,0,10,6.103515625e-05,-0.0095367431640625,0.01907774619758129,35.0,25.0,0,-0.03200000000000003,28.315662572527344,-43.996433036071664,36.0025,0.11,3.9602749999999998,36.00125,0.055,1.98006875
0.8397810319438577,0.8397810319438577,0.0,0.0,1.3142380400210232,-0.17976337358034858,-0.05586041510105133,-0.5100337079034518,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.010174408555030823,-0.09289747152182021,9,0.20916748046875,-0.0286102294921875,-0.05586041510105133,36.0,24.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.010174408555030823,36.0,25.0,0,-0.03200000000000003,30.01260726392502,-52.165569942349606,36.005,0.11,3.9605500000000005,36.00625,0.05375,1.9353359375
0.8510959559353068,0.8510959559353068,0.0,0.0,1.3153885256119373,0.11984224905356572,-0.0021168619859963655,-0.01932801548080997,0,0.0,0.0011504855909142309,0.0,0.00440794974565506,0.040246799973855094,9,0.2093505859375,0.019073486328125,-0.0021168619859963655,36.0,24.0,0,10,0.00018310546875,0.0,0.00440794974565506,35.0,25.0,0,-0.03200000000000003,29.613894458616528,-52.165569942349606,36.003750000000004,0.1075,3.870403125,36.00625,0.055,1.98034375
0.8624398799147457,0.8624398799147457,0.0,0.0,1.3153885256119373,0.05992112452678286,0.002952833427116275,0.02696085553479938,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.024812323972582817,-0.22654900745984505,9,0.2093505859375,0.0095367431640625,0.002952833427116275,36.0,24.0,0,10,6.103515625e-05,-0.019073486328125,-0.024812323972582817,36.0,24.0,0,-0.03200000000000003,26.701713790876,-46.97288322760102,36.0025,0.11125,4.005278125,36.005,0.05375,1.93526875
0.8737523410236463,0.8737523410236463,0.0,0.0,1.3146215352179944,0.0,0.025627609342336655,0.23399297326967233,0,0.0,0.0003834951969714103,0.0,-0.02520027384161949,-0.23009118504351483,9,0.209228515625,0.0,0.025627609342336655,36.0,24.0,0,10,6.103515625e-05,0.0,-0.02520027384161949,35.0,25.0,0,-0.040000000000000036,27.86804363620655,-47.53065243538683,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05375,1.9352015625
0.8850840799277648,0.8850840799277648,0.0,0.0,1.3146215352179944,0.0,0.012948375195264816,0.11822518325757486,0,0.0,0.0003834951969714103,-0.11984224905356572,0.010163375176489353,0.09279673122194904,9,0.209228515625,0.0,0.012948375195264816,35.0,24.0,0,10,6.103515625e-05,-0.019073486328125,0.010163375176489353,36.0,25.0,0,-0.02800000000000047,28.484022601699053,-48.712623012739186,36.003750000000004,0.10625,3.8253984375,36.0075,0.05375,1.935403125
0.8974676849320531,0.8974676849320531,0.0,0.0,1.3146215352179944,-0.11984224905356572,0.009210390970110893,0.08409550572132639,0,0.0,0.0003834951969714103,0.11984224905356572,0.010161406360566616,0.0927787549415466,9,0.209228515625,-0.019073486328125,0.009210390970110893,36.0,24.0,0,10,6.103515625e-05,0.019073486328125,0.010161406360566616,35.0,25.0,0,-0.03600000000000003,29.16033918299422,-44.92623938667674,36.00125,0.11,3.9601375,36.0025,0.055,1.9801374999999999
0.9087634979514405,0.9087634979514405,0.0,0.0,1.3157720208089088,0.05992112452678286,-0.018538083881139755,-0.16926203720861666,0,0.0,-0.0007669903939428206,0.0,0.015114662237465382,0.13800447438024252,9,0.20941162109375,0.0095367431640625,-0.018538083881139755,36.0,24.0,0,10,-0.0001220703125,0.0,0.015114662237465382,36.0,25.0,0,-0.03600000000000003,25.601370464476304,-45.41288318169592,36.0,0.1075,3.87,36.0025,0.055,1.9801374999999999
0.9200528479414061,0.9200528479414061,0.0,0.0,1.3138545448240517,-0.17976337358034858,0.003687021555379033,0.033664362708513564,0,0.0,-0.0011504855909142309,-0.05992112452678286,-0.010177179239690304,-0.09292276926741966,9,0.2091064453125,-0.0286102294921875,0.003687021555379033,36.0,24.0,0,10,-0.00018310546875,-0.0095367431640625,-0.010177179239690304,36.0,25.0,0,-0.040000000000000036,29.9555396091709,-43.996433036071664,36.0025,0.11,3.9602749999999998,36.00625,0.05625,2.0253515625
0.931170827941969,0.931170827941969,0.0,0.0,1.3146215352179944,0.0,0.0026016314513981342,0.023754204714634422,0,0.0,-0.0007669903939428206,-0.29960562263391427,-0.02558865398168564,-0.23363729121826596,9,0.209228515625,0.0,0.0026016314513981342,36.0,24.0,0,10,-0.0001220703125,-0.0476837158203125,-0.02558865398168564,36.0,25.0,0,-0.03600000000000003,26.370608655463684,-52.165569942349606,36.0025,0.11,3.9602749999999998,36.0,0.0525,1.89
0.941719644004479,0.941719644004479,0.0,0.0,1.3146215352179944,0.11984224905356572,0.018420781940221786,0.16819101144265278,0,0.0,-0.0015339807878856412,-0.4793689962142629,-0.005489183124154806,-0.050119004971752125,9,0.209228515625,0.019073486328125,0.018420781940221786,36.0,25.0,0,10,-0.000244140625,-0.0762939453125,-0.005489183124154806,36.0,25.0,0,-0.03600000000000003,29.500297643559577,-45.41288318169592,36.005,0.11,3.9605500000000005,36.0075,0.055,1.9804125000000001
0.9521926259621978,0.9521926259621978,0.0,0.0,1.3142380400210232,-0.23968449810713144,-0.038528457283973694,-0.35178420877819466,0,0.0,0.0003834951969714103,0.23968449810713144,-0.03007379360496998,-0.274588873629356,9,0.20916748046875,-0.03814697265625,-0.038528457283973694,35.0,24.0,0,10,6.103515625e-05,0.03814697265625,-0.03007379360496998,36.0,25.0,0,-0.03200000000000003,28.484022601699053,-48.109934453159326,36.0,0.1075,3.87,36.003750000000004,0.05625,2.0252109375000003
0.9626747199799865,0.9626747199799865,0.0,0.0,1.3150050304149659,0.0,0.00291178235784173,0.026586038608759324,0,0.0,0.0007669903939428206,0.29960562263391427,-0.020326750352978706,-0.18559346244389807,9,0.20928955078125,0.0,0.00291178235784173,35.0,24.0,0,10,0.0001220703125,0.0476837158203125,-0.020326750352978706,36.0,25.0,0,-0.03200000000000003,27.144616982087996,-46.97288322760102,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.055,1.9802062500000002
0.9731657019583508,0.9731657019583508,0.0,0.0,1.3150050304149659,0.23968449810713144,-0.019311577081680298,-0.1763244194769213,0,0.0,0.0003834951969714103,0.0,-0.018661411479115486,-0.1703880802566069,9,0.20928955078125,0.03814697265625,-0.019311577081680298,36.0,25.0,0,10,6.103515625e-05,0.0,-0.018661411479115486,35.0,25.0,0,-0.040000000000000036,28.484022601699053,-54.725309289466,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05375,1.9352015625
0.9836516849463806,0.9836516849463806,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.002870774595066905,-0.026211617092860573,0,0.0,0.0,-0.17976337358034858,0.04354057088494301,0.39754732886441807,9,0.209228515625,0.0095367431640625,-0.002870774595066905,35.0,24.0,0,10,0.0,-0.0286102294921875,0.04354057088494301,36.0,25.0,0,-0.03600000000000003,28.540205106779013,-49.340879033414296,36.0025,0.10875,3.9152718749999997,36.005,0.05625,2.0252812500000004
0.9967139170039445,0.9967139170039445,0.0,0.0,1.3146215352179944,0.11984224905356572,0.013815588317811489,0.1261432755888774,0,0.0,-0.0011504855909142309,-0.35952674716069716,-0.014867737889289856,-0.13574993078897524,9,0.209228515625,0.019073486328125,0.013815588317811489,35.0,24.0,0,10,-0.00018310546875,-0.057220458984375,-0.014867737889289856,36.0,25.0,0,-0.03200000000000003,29.273521615697916,-42.2869893685029,36.005,0.10875,3.9155437500000003,36.005,0.05625,2.0252812500000004
1.0254046330228448,1.0254046330228448,0.0,0.0,1.3157720208089088,0.11984224905356572,0.026467744261026382,0.24166382796961214,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.024411747232079506,-0.22289154018379292,9,0.20941162109375,0.019073486328125,0.026467744261026382,36.0,24.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.024411747232079506,36.0,25.0,0,-0.02800000000000047,28.315662572527344,-50.68440723551379,36.003750000000004,0.11,3.9604125000000003,36.00125,0.05375,1.9350671874999998
1.0364982989849523,1.0364982989849523,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.012948375195264816,0.11822518325757486,0,0.0,0.0011504855909142309,0.23968449810713144,0.015462955459952354,0.14118456681925,9,0.209228515625,-0.0095367431640625,0.012948375195264816,35.0,24.0,0,10,0.00018310546875,0.03814697265625,0.015462955459952354,36.0,26.0,0,-0.03200000000000003,25.0545667726131,-51.40589257816393,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.05375,1.9352015625
1.0571659679990262,1.0571659679990262,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.004605195485055447,-0.042047752860663194,0,0.0,-0.0003834951969714103,-0.17976337358034858,0.020034879446029663,0.18292853414662227,9,0.209228515625,0.0095367431640625,-0.004605195485055447,36.0,24.0,0,10,-6.103515625e-05,-0.0286102294921875,0.020034879446029663,36.0,25.0,0,-0.03600000000000003,24.129531191245746,-50.68440723551379,36.00125,0.11,3.9601375,36.005,0.055,1.9802750000000002
1.068123208009638,1.068123208009638,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.012948377057909966,-0.11822520026446266,0,0.0,0.0,-0.05992112452678286,-0.019529398530721664,-0.17831323894978945,9,0.209228515625,0.0095367431640625,-0.012948377057909966,36.0,24.0,0,10,0.0,-0.0095367431640625,-0.019529398530721664,35.0,25.0,0,-0.02800000000000047,24.401045724761957,-52.968102764033716,36.003750000000004,0.10875,3.9154078125000003,36.003750000000004,0.0575,2.0702156250000003
1.079051781911403,1.079051781911403,0.0,0.0,1.3142380400210232,-0.11984224905356572,-0.003712516976520419,-0.03389714873696999,0,0.0,0.0007669903939428206,0.23968449810713144,-0.03448474407196045,-0.3148630716994536,9,0.20916748046875,-0.019073486328125,-0.003712516976520419,36.0,24.0,0,10,0.0001220703125,0.03814697265625,-0.03448474407196045,36.0,25.0,0,-0.040000000000000036,26.81228351748439,-46.43495764442687,36.0,0.1075,3.87,36.00875,0.055,1.98048125
1.095737816998735,1.095737816998735,0.0,0.0,1.3146215352179944,-0.23968449810713144,-0.008343181572854519,-0.07617744740379946,0,0.0,-0.0003834951969714103,0.23968449810713144,-0.01972094364464283,-0.18006214225649195,9,0.209228515625,-0.03814697265625,-0.008343181572854519,35.0,24.0,0,10,-6.103515625e-05,0.03814697265625,-0.01972094364464283,36.0,25.0,0,-0.03600000000000003,26.978331833756044,-52.968102764033716,35.99875,0.10875,3.9148640625,36.00125,0.0525,1.8900656249999999
1.1066493719117716,1.1066493719117716,0.0,0.0,1.3142380400210232,0.05992112452678286,-0.01466888003051281,-0.133934258440778,0,0.0,-0.0003834951969714103,0.0,0.005558108910918236,0.05074833209954952,9,0.20916748046875,0.0095367431640625,-0.01466888003051281,36.0,24.0,0,10,-6.103515625e-05,0.0,0.005558108910918236,36.0,25.0,0,-0.03200000000000003,26.701713790876,-48.109934453159326,36.00125,0.10875,3.9151359374999997,36.005,0.0525,1.8902625
1.117564907995984,1.117564907995984,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.027631176635622978,-0.2522865511777548,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.03453097492456436,-0.3152851826545988,9,0.20916748046875,-0.0095367431640625,-0.027631176635622978,36.0,24.0,0,10,6.103515625e-05,-0.019073486328125,-0.03453097492456436,36.0,25.0,0,-0.02800000000000047,27.422298599989574,-48.109934453159326,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.055,1.9802062500000002
1.1284256109502167,1.1284256109502167,0.0,0.0,1.3146215352179944,0.0,-0.01641721837222576,-0.14989746754834596,0,0.0,0.0003834951969714103,0.0,-0.03898816183209419,-0.35598154270050497,9,0.209228515625,0.0,-0.01641721837222576,35.0,24.0,0,10,6.103515625e-05,0.0,-0.03898816183209419,36.0,25.0,0,-0.040000000000000036,29.33016392648574,-48.712623012739186,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.055,1.9802062500000002
1.1392684449674562,1.1392684449674562,0.0,0.0,1.3153885256119373,0.05992112452678286,-0.015991181135177612,-0.14600753312298362,0,0.0,0.0,0.0,0.015448198653757572,0.14104982975067074,9,0.2093505859375,0.0095367431640625,-0.015991181135177612,35.0,24.0,0,10,0.0,0.0,0.015448198653757572,36.0,25.0,0,-0.02800000000000047,25.0545667726131,-51.40589257816393,36.003750000000004,0.1075,3.870403125,36.003750000000004,0.05375,1.9352015625
1.1501221479848027,1.1501221479848027,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.023825787007808685,-0.21754142838587398,0,0.0,0.0003834951969714103,0.23968449810713144,0.024323340505361557,0.2220843422682387,9,0.20916748046875,-0.0095367431640625,-0.023825787007808685,36.0,24.0,0,10,6.103515625e-05,0.03814697265625,0.024323340505361557,36.0,25.0,0,-0.03200000000000003,27.144616982087996,-49.997183963984156,36.0025,0.11,3.9602749999999998,36.003750000000004,0.055,1.9802062500000002
1.1609735179226846,1.1609735179226846,0.0,0.0,1.3150050304149659,0.23968449810713144,-0.02016318403184414,-0.18410001959880865,0,0.0,0.0019174759848570515,0.35952674716069716,0.014513606205582619,0.13251653026016508,9,0.20928955078125,0.03814697265625,-0.02016318403184414,36.0,24.0,0,10,0.00030517578125,0.057220458984375,0.014513606205582619,36.0,26.0,0,-0.02800000000000047,28.315662572527344,-49.997183963984156,35.99875,0.1075,3.869865625,36.0025,0.055,1.9801374999999999
1.1718221289338544,1.1718221289338544,0.0,0.0,1.3153885256119373,0.11984224905356572,0.013874317519366741,0.12667950276114684,0,0.0,0.0,0.0,-0.019128823652863503,-0.17465578868062515,9,0.2093505859375,0.019073486328125,0.013874317519366741,36.0,24.0,0,10,0.0,0.0,-0.019128823652863503,36.0,25.0,0,-0.04400000000000004,26.26043684253608,-46.97288322760102,36.003750000000004,0.10875,3.9154078125000003,36.003750000000004,0.05375,1.9352015625
1.1953881959198043,1.1953881959198043,0.0,0.0,1.3150050304149659,0.17976337358034858,-0.025629783049225807,-0.23401282030773254,0,0.0,-0.0003834951969714103,-0.17976337358034858,0.02558865398168564,0.23363729121826596,9,0.20928955078125,0.0286102294921875,-0.025629783049225807,35.0,24.0,0,10,-6.103515625e-05,-0.0286102294921875,0.02558865398168564,36.0,26.0,0,-0.024000000000000465,27.422298599989574,-48.712623012739186,35.99875,0.10875,3.9148640625,35.99875,0.055,1.9799312500000001
1.2062473059631884,1.2062473059631884,0.0,0.0,1.3138545448240517,-0.17976337358034858,-0.02562268264591694,-0.23394799005144676,0,0.0,0.0003834951969714103,-0.23968449810713144,0.014246474020183086,0.13007747894317778,9,0.2091064453125,-0.0286102294921875,-0.02562268264591694,36.0,24.0,0,10,6.103515625e-05,-0.03814697265625,0.014246474020183086,36.0,25.0,0,-0.03600000000000003,25.491840352337704,-50.68440723551379,36.0025,0.1075,3.8702687499999997,36.003750000000004,0.05375,1.9352015625
1.2270606419770047,1.2270606419770047,0.0,0.0,1.3153885256119373,0.17976337358034858,0.02858460508286953,0.2609918328211172,0,0.0,0.0007669903939428206,0.05992112452678286,-0.024278854951262474,-0.2216781667669602,9,0.2093505859375,0.0286102294921875,0.02858460508286953,36.0,24.0,0,10,0.0001220703125,0.0095367431640625,-0.024278854951262474,35.0,25.0,0,-0.02800000000000047,26.040379511554363,-51.40589257816393,36.003750000000004,0.1075,3.870403125,36.00625,0.05375,1.9353359375
1.2379594380035996,1.2379594380035996,0.0,0.0,1.3146215352179944,0.11984224905356572,-0.05125521868467331,-0.46798594653934467,0,0.0,0.0011504855909142309,0.11984224905356572,-0.00575141329318285,-0.052513298411777154,9,0.209228515625,0.019073486328125,-0.05125521868467331,36.0,24.0,0,10,0.00018310546875,0.019073486328125,-0.00575141329318285,35.0,25.0,0,-0.03200000000000003,28.259604416202308,-43.996433036071664,36.0025,0.10875,3.9152718749999997,36.005,0.05375,1.93526875
1.2487689369590953,1.2487689369590953,0.0,0.0,1.3146215352179944,0.0,-0.019287992268800735,-0.1761090782636236,0,0.0,-0.0003834951969714103,0.0,-0.020348815247416496,-0.18579492603675263,9,0.209228515625,0.0,-0.019287992268800735,36.0,24.0,0,10,-6.103515625e-05,0.0,-0.020348815247416496,35.0,25.0,0,-0.02800000000000047,27.477917535140648,-52.165569942349606,36.005,0.11,3.9605500000000005,36.003750000000004,0.05375,1.9352015625
1.2671843549469486,1.2671843549469486,0.0,0.0,1.3150050304149659,0.05992112452678286,0.012993372976779938,0.11863603565299781,0,0.0,0.0007669903939428206,0.0,-0.029188008978962898,-0.266501214123264,9,0.20928955078125,0.0095367431640625,0.012993372976779938,36.0,24.0,0,10,0.0001220703125,0.0,-0.029188008978962898,36.0,25.0,0,-0.03200000000000003,25.765830060219116,-43.996433036071664,36.00125,0.11,3.9601375,36.00125,0.0575,2.070071875
