0.268298996030353,0.268298996030353,0.665500009525303,0.07288754881446817,2.2668401092980064,7.250456067740726,0.05564552918076515,0.5080716912857531,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.36077880859375,1.1539459228515625,0.05564552918076515,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.27145802101586014,0.27145802101586014,0.6806328460473626,0.07454494227038976,2.2894663259193195,7.490140565847858,0.05546029657125473,0.506380424321798,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.3643798828125,1.1920928955078125,0.05546029657125473,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.27452613809145987,0.27452613809145987,0.6954569777474949,0.07616852545214839,2.3159274945103467,8.029430686588903,0.030232958495616913,0.27604212919857885,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.36859130859375,1.277923583984375,0.030232958495616913,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
0.2819312760839239,0.2819312760839239,0.731736173132998,0.08014193129251292,2.3830391539803437,9.167932052597777,0.042370814830064774,0.3868668672722014,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.3792724609375,1.4591217041015625,0.042370814830064774,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.2850274860393256,0.2850274860393256,0.7471083540238925,0.08182553845860313,2.414485760131999,9.767143297865607,0.06960885226726532,0.6355638596768812,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.38427734375,1.5544891357421875,0.06960885226726532,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.2919859210960567,0.2919859210960567,0.7820746465207187,0.08565515125311127,2.4885003331474813,10.725881290294131,0.07340816408395767,0.6702534889938774,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.39605712890625,1.7070770263671875,0.07340816408395767,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.2951973529998213,0.2951973529998213,0.7984007268589602,0.08744323233586183,2.5268498528446224,11.265171411035178,0.06604897230863571,0.6030603637449853,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.40216064453125,1.79290771484375,0.06604897230863571,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.29833013704046607,0.29833013704046607,0.8144373318165768,0.08919960921029699,2.5655828677387347,12.044146029883354,0.06629598140716553,0.6053156811496474,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.4083251953125,1.9168853759765625,0.06629598140716553,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.30151195800863206,0.30151195800863206,0.8308331972970255,0.0909953333702622,2.6027819018449616,11.984224905356571,0.06483401358127594,0.5919671789996879,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.41424560546875,1.9073486328125,0.06483401358127594,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.30462963110767305,0.30462963110767305,0.8470010150683043,0.09276608106396707,2.6426654023299885,12.403672777044052,0.08917775005102158,0.8142377466893141,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.42059326171875,1.9741058349609375,0.08917775005102158,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3077318590367213,0.3077318590367213,0.8631861175519915,0.09453872183100236,2.683699388405929,12.883041773258315,0.08118990808725357,0.7413047287810618,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.4271240234375,2.0503997802734375,0.08118990808725357,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.3109011430060491,0.3109011430060491,0.8798178580099856,0.0963602797230395,2.724349879284899,13.122726271365446,0.0712207481265068,0.6502812802394736,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.43359375,2.0885467529296875,0.0712207481265068,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3140176311135292,0.3140176311135292,0.8962643615165733,0.09816154991087735,2.768451826936611,13.602095267579708,0.07366304844617844,0.6725807115201492,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.44061279296875,2.1648406982421875,0.07366304844617844,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.3171313781058416,0.3171313781058416,0.9127836951022192,0.09997079666650864,2.81178678419438,13.781858641160058,0.07758951932191849,0.7084313670533359,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.447509765625,2.193450927734375,0.07758951932191849,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.3203182350844145,0.3203182350844145,0.9297773759975911,0.10183199535632147,2.8589566934218635,14.141385388320755,0.07778355479240417,0.7102030085690242,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.45501708984375,2.25067138671875,0.07778355479240417,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.3787460970925167,0.3787460970925167,1.2513330032446788,0.13704972810174515,3.9699422790480394,22.65018507112392,0.06398705393075943,0.5842340110628563,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.6318359375,3.604888916015625,0.06398705393075943,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.38207262102514505,0.38207262102514505,1.2698510681894655,0.13907788188580802,4.04357335686655,22.829948444704268,0.0560595728456974,0.5118521183605845,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.6435546875,3.6334991455078125,0.0560595728456974,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.38525994203519076,0.38525994203519076,1.2875745471968014,0.14101901024466537,4.120655891457804,23.4291596899721,0.07646100968122482,0.6981275059845171,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.65582275390625,3.7288665771484375,0.07646100968122482,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.3884042260469869,0.3884042260469869,1.3050333323523853,0.14293114854226904,4.197354930852086,24.208134308820274,0.0923202633857727,0.8429304752585473,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.66802978515625,3.85284423828125,0.0923202633857727,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.3915776760550216,0.3915776760550216,1.3226219141141529,0.14485750255186933,4.279806398200939,25.047030052195236,0.10157007724046707,0.9273859317601173,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.68115234375,3.986358642578125,0.10157007724046707,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4019919130951166,0.4019919130951166,1.3800307138144847,0.1511450857684686,4.567044300732525,27.983165154007594,0.12014676630496979,1.0970004537252345,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.72686767578125,4.4536590576171875,0.12014676630496979,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4052026040153578,0.4052026040153578,1.3976065827946902,0.15307004743626063,4.659083148005664,28.76213977285577,0.11618208140134811,1.0608008848819848,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.74151611328125,4.57763671875,0.11618208140134811,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.40835418400820345,0.40835418400820345,1.4147897286012803,0.15495199688905975,4.753039471263659,29.421272142650384,0.13101182878017426,1.1962039431874332,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.7564697265625,4.6825408935546875,0.13101182878017426,36.5,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.41152089403476566,0.41152089403476566,1.4319789856283296,0.1568346156609771,4.847762784915598,29.84072001433786,0.09056849777698517,0.8269359734774311,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.77154541015625,4.749298095703125,0.09056849777698517,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.41465069609694183,0.41465069609694183,1.4488853318866675,0.15868624920048352,4.945170564946336,30.38001013507891,0.12450703978538513,1.136811945399013,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.78704833984375,4.8351287841796875,0.12450703978538513,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4177709800424054,0.4177709800424054,1.465651192910125,0.16052249637745278,5.044112325764959,31.099063629400302,0.12143804877996445,1.1087905127049407,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.80279541015625,4.9495697021484375,0.12143804877996445,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.42091889400035143,0.42091889400035143,1.4824678441560033,0.16236430625128603,5.147656028947241,32.05780162182883,0.12978248298168182,1.1849793972407843,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.81927490234375,5.1021575927734375,0.12978248298168182,36.5,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4240776590304449,0.4240776590304449,1.4992360863785248,0.16420081422428914,5.252350217720435,33.256224112364485,0.14307203888893127,1.30631973213631,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.8359375,5.2928924560546875,0.14307203888893127,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.4272076280321926,0.4272076280321926,1.5157385561372485,0.16600821400322563,5.360112368069402,33.79551423310553,0.14014311134815216,1.2795771493770927,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.85308837890625,5.37872314453125,0.14014311134815216,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.430318764061667,0.430318764061667,1.5320225689854376,0.16779168772881495,5.469408499206254,34.57448885195371,0.16294844448566437,1.4878013202690825,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.8704833984375,5.5027008056640625,0.16294844448566437,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.43342867807950824,0.43342867807950824,1.5481736266045316,0.1695605998005919,5.581389096721906,35.47330571985545,0.13323752582073212,1.2165256774998603,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.8883056640625,5.645751953125,0.13323752582073212,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4365072950022295,0.4365072950022295,1.564029740655532,0.17129720877182908,5.696054160616357,36.43204371228398,0.13220052421092987,1.2070573308147794,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.90655517578125,5.79833984375,0.13220052421092987,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.43961761600803584,0.43961761600803584,1.5799074030850875,0.17303617778584812,5.814554176480523,37.51062395376607,0.1252492517232895,1.143588713993639,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.9254150390625,5.970001220703125,0.1252492517232895,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.44280751107726246,0.44280751107726246,1.5960347981474237,0.17480249826373168,5.937656134708345,38.289598572614246,0.12252507358789444,1.1187155963687234,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,0.94500732421875,6.0939788818359375,0.12252507358789444,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4519136230228469,0.4519136230228469,1.6411221521917323,0.17974059994935576,6.310029970967585,41.10589142537304,0.15083855390548706,1.3772319236088586,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.0042724609375,6.542205810546875,0.15083855390548706,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.45501618506386876,0.45501618506386876,1.6561348914263097,0.18138483999163565,6.442719309119693,42.06462941780157,0.15562224388122559,1.4209094210168678,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.025390625,6.694793701171875,0.15562224388122559,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.4581410060636699,0.4581410060636699,1.671061787069845,0.18301967818741977,6.5800105896354575,43.263051908337225,0.1115347295999527,1.0183682236332345,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.0472412109375,6.885528564453125,0.1115347295999527,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.4612700310535729,0.4612700310535729,1.6858052542519633,0.18463442675022995,6.719986336530023,44.10194765171218,0.106920026242733,0.9762336591138067,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.06951904296875,7.01904296875,0.106920026242733,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.46438992605544627,0.46438992605544627,1.7002939891895554,0.18622127627676402,6.861496064212473,45.12060676866749,0.1182015910744667,1.07924002474273,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.092041015625,7.1811676025390625,0.1182015910744667,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.46752650605048984,0.46752650605048984,1.714637983945616,0.18779227342629462,7.007224239061609,45.719818013935324,0.12094084173440933,1.1042507621037063,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.115234375,7.2765350341796875,0.12094084173440933,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.4706072900444269,0.4706072900444269,1.728500960570017,0.18931058803330056,7.152185423516802,46.43887150825672,0.1639450639486313,1.496900957626704,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.1383056640625,7.3909759521484375,0.1639450639486313,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.4737259070388973,0.4737259070388973,1.7422970913677966,0.1908215814857142,7.298680588759881,47.03808275352454,0.16468946635723114,1.5036977263213802,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.16162109375,7.4863433837890625,0.16468946635723114,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
0.47687928401865065,0.47687928401865065,1.755995023103446,0.19232181988353414,7.450161191563588,47.63729399879237,0.10082872956991196,0.9206170543614298,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.18572998046875,7.5817108154296875,0.10082872956991196,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.47998236410785466,0.47998236410785466,1.7692177689945354,0.19377001450833292,7.60317577515518,48.176584119533416,0.09438227117061615,0.8617576442712905,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.2100830078125,7.66754150390625,0.09438227117061615,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
0.48312664800323546,0.48312664800323546,1.7823467767559065,0.19520794265318006,7.756190358746773,48.65595311574768,0.14719168841838837,1.343934206016798,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.23443603515625,7.74383544921875,0.14719168841838837,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.48624348803423345,0.48624348803423345,1.795084080542429,0.1966029702087275,7.914573875095965,49.85437560628334,0.17433984577655792,1.5918105480576756,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.2596435546875,7.9345703125,0.17433984577655792,36.5,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
0.48937021603342146,0.48937021603342146,1.8075749201599733,0.19797100427232855,8.080243800187615,50.813113598711865,0.17123918235301971,1.5634999302434869,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.2860107421875,8.087158203125,0.17123918235301971,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.501941777067259,0.501941777067259,1.8546983289530048,0.2031321007554919,8.749826414099697,54.58814444389918,0.13171307742595673,1.2026066963056063,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.392578125,8.687973022460938,0.13171307742595673,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.5051764680538327,0.5051764680538327,1.8659684018862903,0.20436643280554462,9.007535186464485,56.44569930422945,0.16934449970722198,1.5462005239754093,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.43359375,8.983612060546875,0.16934449970722198,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5101360781118274,0.5101360781118274,1.882522780254691,0.20617951777045793,9.226894439132131,57.28459504760441,0.18066398799419403,1.649553149839899,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.468505859375,9.11712646484375,0.18066398799419403,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.5139326930511743,0.5139326930511743,1.8945798584878577,0.20750004499164706,9.453540100542234,58.24333304003294,0.14677797257900238,1.3401567721542191,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.50457763671875,9.26971435546875,0.14677797257900238,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.5177503450540826,0.5177503450540826,1.9061454340459865,0.20876674137180462,9.678651781164453,59.38183440604181,0.14690545201301575,1.3413207235551112,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.5404052734375,9.450912475585938,0.14690545201301575,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
0.5216021441156045,0.5216021441156045,1.9172282820827862,0.20998056799197518,9.914884822498841,60.8199413946846,0.19491541385650635,1.7796758415942875,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.5780029296875,9.679794311523438,0.19491541385650635,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
0.5253745920490474,0.5253745920490474,1.9274937902248992,0.2111048771055803,10.149200387848373,61.77867938711313,0.15771836042404175,1.4400480201589672,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.61529541015625,9.832382202148438,0.15771836042404175,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
0.5291391330538318,0.5291391330538318,1.9371387137462723,0.21216121793790776,10.39003537154642,62.917180753122004,0.15820562839508057,1.4444970220069115,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.65362548828125,10.013580322265625,0.15820562839508057,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.5329140070825815,0.5329140070825815,1.946191243677987,0.21315267805488494,10.628185888865666,63.6362342474434,0.16640515625476837,1.5193628386996256,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.6915283203125,10.128021240234375,0.16640515625476837,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
0.5367025110172108,0.5367025110172108,1.9546352712179442,0.21407749317239091,10.876307281306167,64.6548933643987,0.18590781092643738,1.697431892754412,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,1.73101806640625,10.290145874023438,0.18590781092643738,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
