# Test started at Fri Apr 23 15:24:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2797847689362243,0.0,0.0,-0.2903058641073576,-0.05992112452678286,-0.01874946802854538,-0.1711920808772551,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.007824105210602283,-0.07143801893292939,9,-0.04620361328125,-0.0095367431640625,-0.01874946802854538,35.0,29.0,0,10,0.000244140625,-0.019073486328125,-0.007824105210602283,36.0,30.0,0,-0.00809999999999711,32.496269781855915,30.216952671270064,0
1.2997391079552472,0.0,0.0,-0.28953887371341475,0.0,0.01053064875304699,0.09615012384761766,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.003381134010851383,-0.030871455454697196,9,-0.04608154296875,0.0,0.01053064875304699,36.0,30.0,0,10,6.103515625e-05,-0.03814697265625,-0.003381134010851383,36.0,30.0,0,-0.012153599999997766,32.41253977015293,30.458035667516413,0
1.3197695759590715,0.0,0.0,-0.29145634969827183,-0.23968449810713144,-0.011049064807593822,-0.10088352337676335,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.041953206062316895,-0.3830538890141248,9,-0.04638671875,-0.03814697265625,-0.011049064807593822,36.0,29.0,0,10,0.00018310546875,-0.03814697265625,-0.041953206062316895,36.0,30.0,0,-0.00809999999999711,32.46348883149062,30.333874355125772,0
1.3400283759692684,0.0,0.0,-0.2903058641073576,0.05992112452678286,-0.004035617224872112,-0.03684721664092724,0,0.0,0.0015339807878856412,0.05992112452678286,-0.009286138229072094,-0.08478711632396184,9,-0.04620361328125,0.0095367431640625,-0.004035617224872112,35.0,29.0,0,10,0.000244140625,0.0095367431640625,-0.009286138229072094,36.0,30.0,0,-0.010799999999997211,32.04600014460851,30.585942124145106,0
1.3597182349767536,0.0,0.0,-0.2903058641073576,0.11984224905356572,-0.004920899868011475,-0.04493029279075769,0,0.0,0.0007669903939428206,0.17976337358034858,-0.0024496365804225206,-0.022366415034128808,9,-0.04620361328125,0.019073486328125,-0.004920899868011475,36.0,29.0,0,10,0.0001220703125,0.0286102294921875,-0.0024496365804225206,36.0,30.0,0,-0.0013535999999973569,32.36889658215222,30.390615925531108,0
1.379765443969518,0.0,0.0,-0.290689359304329,-0.17976337358034858,-0.008044260554015636,-0.07344814803620842,0,0.0,0.0007669903939428206,-0.35952674716069716,-0.02496604062616825,-0.2279525178822589,9,-0.0462646484375,-0.0286102294921875,-0.008044260554015636,36.0,29.0,0,10,0.0001220703125,-0.057220458984375,-0.02496604062616825,35.0,30.0,0,-0.014853599999997868,32.5290650876027,30.245280596465534,0
1.3997481159167364,0.0,0.0,-0.2899223689103862,-0.17976337358034858,0.05468890070915222,0.4993371918091538,0,0.0,0.0046019423636569235,0.41944787168748,-0.01048094779253006,-0.09569632906050489,9,-0.046142578125,-0.0286102294921875,0.05468890070915222,35.0,29.0,0,10,0.000732421875,0.0667572021484375,-0.01048094779253006,35.0,30.0,0,-0.005399999999997007,32.52541181820072,30.37287071859555,0
1.4198233989300206,0.0,0.0,-0.290689359304329,0.23968449810713144,0.028670648112893105,0.2617774489960559,0,0.0,0.0015339807878856412,0.0,-0.0468524768948555,-0.42778669782377265,9,-0.0462646484375,0.03814697265625,0.028670648112893105,35.0,26.0,0,10,0.000244140625,0.0,-0.0468524768948555,35.0,30.0,0,-0.006753599999997561,32.485334731576984,30.36933346466583,0
1.4397475889418274,0.0,0.0,-0.290689359304329,-0.05992112452678286,0.009653113782405853,0.08813778784758278,0,0.0,0.0011504855909142309,-0.23968449810713144,0.01512004155665636,0.13805359027220301,9,-0.0462646484375,-0.0095367431640625,0.009653113782405853,36.0,29.0,0,10,0.00018310546875,-0.03814697265625,0.01512004155665636,36.0,30.0,0,-0.006753599999997561,32.31438774556267,30.38352118804761,0
1.46001079690177,0.0,0.0,-0.290689359304329,0.0,0.007313511800020933,0.06677604408081315,0,0.0,0.002684466378799872,0.11984224905356572,-0.053742628544569016,-0.4906972506287111,9,-0.0462646484375,0.0,0.007313511800020933,35.0,29.0,0,10,0.00042724609375,0.019073486328125,-0.053742628544569016,36.0,30.0,0,-0.010799999999997211,32.53998709628212,30.472256979887618,0
1.4797408039448783,0.0,0.0,-0.29145634969827183,-0.11984224905356572,0.0063137514516711235,0.05764772885864247,0,0.0,0.002684466378799872,0.05992112452678286,-0.016452476382255554,-0.1502193909274734,9,-0.04638671875,-0.019073486328125,0.0063137514516711235,36.0,29.0,0,10,0.00042724609375,0.0095367431640625,-0.016452476382255554,36.0,30.0,0,-0.010799999999997211,32.52541181820072,30.22050260009098,0
1.4997776609379798,0.0,0.0,-0.2903058641073576,-0.05992112452678286,0.007332500070333481,0.06694941654674744,0,0.0,0.0030679615757712823,0.29960562263391427,-0.013934852555394173,-0.12723221811113639,9,-0.04620361328125,-0.0095367431640625,0.007332500070333481,36.0,29.0,0,10,0.00048828125,0.0476837158203125,-0.013934852555394173,36.0,30.0,0,-0.0013535999999973569,32.55821991488892,30.408345864857665,0
1.5197427589446306,0.0,0.0,-0.290689359304329,-0.05992112452678286,-0.010531214997172356,-0.09615529394150824,0,0.0,0.0015339807878856412,0.05992112452678286,-0.05853508040308952,-0.534454748436922,9,-0.0462646484375,-0.0095367431640625,-0.010531214997172356,36.0,29.0,0,10,0.000244140625,0.0095367431640625,-0.05853508040308952,35.0,30.0,0,-0.00405359999999746,32.510839381257085,30.309071077836506,0
1.5397459119558334,0.0,0.0,-0.29107285450130044,-0.29960562263391427,-0.016428520902991295,-0.15000066534350392,0,0.0,0.0023009711818284618,-0.05992112452678286,0.0068908617831766605,0.0629170366809114,9,-0.04632568359375,-0.0476837158203125,-0.016428520902991295,36.0,29.0,0,10,0.0003662109375,-0.0095367431640625,0.0068908617831766605,36.0,30.0,0,-0.006753599999997561,32.448928431192144,30.450935362875498,0
1.5597715839976445,0.0,0.0,-0.2903058641073576,0.05992112452678286,-0.02445794828236103,-0.22331337902873336,0,0.0,0.0011504855909142309,0.0,-0.0009300420642830431,-0.008491752195080507,9,-0.04620361328125,0.0095367431640625,-0.02445794828236103,35.0,29.0,0,10,0.00018310546875,0.0,-0.0009300420642830431,35.0,30.0,0,-0.010799999999997211,32.5290650876027,30.490003794246093,0
1.579723774921149,0.0,0.0,-0.2899223689103862,0.05992112452678286,-0.010629868134856224,-0.097056046746839,0,0.0,-0.0023009711818284618,-0.83889574337496,0.011739430017769337,0.10718690524953314,9,-0.046142578125,0.0095367431640625,-0.010629868134856224,36.0,29.0,0,10,-0.0003662109375,-0.133514404296875,0.011739430017769337,36.0,30.0,0,-0.010799999999997211,32.51812524481147,30.362240477967305,0
1.599891519988887,0.0,0.0,-0.2899223689103862,0.11984224905356572,-0.004917588084936142,-0.044900054544252936,0,0.0,0.0019174759848570515,0.5992112452678285,0.009308509528636932,0.08499137754985915,9,-0.046142578125,0.019073486328125,-0.004917588084936142,36.0,29.0,0,10,0.00030517578125,0.095367431640625,0.009308509528636932,36.0,30.0,0,-0.00809999999999711,32.40526414974585,30.362240477967305,0
1.6200120249995962,0.0,0.0,-0.2899223689103862,0.17976337358034858,-0.004073082935065031,-0.03718929743381721,0,0.0,0.0030679615757712823,0.23968449810713144,-0.03033643215894699,-0.27698689582953073,9,-0.046142578125,0.0286102294921875,-0.004073082935065031,36.0,29.0,0,10,0.00048828125,0.03814697265625,-0.03033643215894699,36.0,30.0,0,-0.013499999999997314,32.39436173587063,30.287808676302518,0
1.6399723269278184,0.0,0.0,-0.28953887371341475,0.17976337358034858,0.006617449223995209,0.06042064238999137,0,0.0,0.0015339807878856412,0.11984224905356572,-0.06295488029718399,-0.5748097462309476,9,-0.04608154296875,0.0286102294921875,0.006617449223995209,36.0,29.0,0,10,0.000244140625,0.019073486328125,-0.06295488029718399,36.0,30.0,0,-0.0027000000000001025,32.55456521909957,30.227584006685277,0
1.6599427959881723,0.0,0.0,-0.2903058641073576,0.11984224905356572,0.00649606715887785,0.05931236303630608,0,0.0,0.0034514567727426926,0.29960562263391427,-0.003483713138848543,-0.031808054527784096,9,-0.04620361328125,0.019073486328125,0.00649606715887785,36.0,29.0,0,10,0.00054931640625,0.0476837158203125,-0.003483713138848543,36.0,30.0,0,-0.013499999999997314,32.48898604511112,30.340965013042535,0
1.6799200599780306,0.0,0.0,-0.2899223689103862,0.11984224905356572,-0.008195980452001095,-0.07483342707490286,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.016077328473329544,-0.14679410168363893,9,-0.046142578125,0.019073486328125,-0.008195980452001095,36.0,29.0,0,10,0.0001220703125,-0.0095367431640625,-0.016077328473329544,35.0,30.0,0,-0.010799999999997211,32.387087870918435,30.50066880610865,0
1.700044249999337,0.0,0.0,-0.29107285450130044,-0.17976337358034858,0.013669024221599102,0.12480507161560768,0,0.0,0.0019174759848570515,0.0,0.004444383550435305,0.040579458950905,9,-0.04632568359375,-0.0286102294921875,0.013669024221599102,35.0,29.0,0,10,0.00030517578125,0.0,0.004444383550435305,36.0,30.0,0,-0.009453599999997665,32.448928431192144,30.411903645956727,0
1.7202129769138992,0.0,0.0,-0.290689359304329,-0.17976337358034858,0.010531214997172356,0.09615529394150824,0,0.0,0.0030679615757712823,0.17976337358034858,-0.0069419764913618565,-0.06338373969586282,9,-0.0462646484375,-0.0286102294921875,0.010531214997172356,36.0,29.0,0,10,0.00048828125,0.0286102294921875,-0.0069419764913618565,36.0,30.0,0,-0.009453599999997665,32.39798923222992,30.450935362875498,0
1.7400152059271932,0.0,0.0,-0.2899223689103862,0.05992112452678286,-0.0015893797390162945,-0.014511837051168716,0,0.0,0.0030679615757712823,0.35952674716069716,-0.01754583977162838,-0.16020234903043265,9,-0.046142578125,0.0095367431640625,-0.0015893797390162945,36.0,29.0,0,10,0.00048828125,0.057220458984375,-0.01754583977162838,35.0,30.0,0,-0.00405359999999746,32.52177815818044,30.23819775183557,0
1.7596441939240322,0.0,0.0,-0.2903058641073576,0.05992112452678286,-0.001624017022550106,-0.014828092884937496,0,0.0,-0.0007669903939428206,-0.17976337358034858,-0.043518319725990295,-0.39734416458278377,9,-0.04620361328125,0.0095367431640625,-0.001624017022550106,35.0,30.0,0,10,-0.0001220703125,-0.0286102294921875,-0.043518319725990295,36.0,30.0,0,-0.012153599999997766,32.41253977015293,30.280722366865746,0
1.7799780499190092,0.0,0.0,-0.29107285450130044,-0.05992112452678286,0.0015936490381136537,0.01455081790093211,0,0.0,0.0030679615757712823,0.17976337358034858,-0.023394452407956123,-0.21360312637161427,9,-0.04632568359375,-0.0095367431640625,0.0015936490381136537,36.0,29.0,0,10,0.00048828125,0.0286102294921875,-0.023394452407956123,35.0,30.0,0,-0.005399999999997007,32.29985610262139,30.46159550824649,0
1.799892517970875,0.0,0.0,-0.290689359304329,-0.05992112452678286,-0.004826555959880352,-0.04406888542034749,0,0.0,0.0015339807878856412,0.11984224905356572,0.01414537988603115,0.1291544386113878,9,-0.0462646484375,-0.0095367431640625,-0.004826555959880352,35.0,29.0,0,10,0.000244140625,0.019073486328125,0.01414537988603115,35.0,30.0,0,-0.005399999999997007,32.54364107842662,30.27716998135861,0
1.8198454129742458,0.0,0.0,-0.2903058641073576,0.0,0.005659633316099644,0.05167530102242083,0,0.0,0.0030679615757712823,0.35952674716069716,-0.01060386374592781,-0.09681861358629178,9,-0.04620361328125,0.0,0.005659633316099644,35.0,29.0,0,10,0.00048828125,0.057220458984375,-0.01060386374592781,35.0,30.0,0,-0.005399999999997007,32.53998709628212,30.401249666414685,0
1.8397620669566095,0.0,0.0,-0.29107285450130044,-0.11984224905356572,-0.01618250645697117,-0.14775442961692592,0,0.0,-0.0007669903939428206,-0.23968449810713144,-0.029326029121875763,-0.2677614075022045,9,-0.04632568359375,-0.019073486328125,-0.01618250645697117,36.0,29.0,0,10,-0.0001220703125,-0.03814697265625,-0.029326029121875763,36.0,30.0,0,-0.006753599999997561,32.43074160289336,30.192182718009462,0
1.8597673129988834,0.0,0.0,-0.290689359304329,-0.05992112452678286,0.01618250645697117,0.14775442961692592,0,0.0,0.0030679615757712823,0.23968449810713144,-0.01754583977162838,-0.16020234903043265,9,-0.0462646484375,-0.0095367431640625,0.01618250645697117,35.0,29.0,0,10,0.00048828125,0.03814697265625,-0.01754583977162838,36.0,31.0,0,-0.013499999999997314,32.3652704849348,30.280722366865746,0
1.87975711398758,0.0,0.0,-0.29107285450130044,-0.05992112452678286,-0.004107130225747824,-0.03750016633587598,0,0.0,0.0011504855909142309,-0.11984224905356572,0.0,0.0,9,-0.04632568359375,-0.0095367431640625,-0.004107130225747824,36.0,29.0,0,10,0.00018310546875,-0.019073486328125,0.0,36.0,30.0,0,-0.009453599999997665,32.36889658215222,30.37287071859555,0
1.8998320079408586,0.0,0.0,-0.29107285450130044,-0.05992112452678286,0.052900660783052444,0.48300966115117816,0,0.0,0.0030679615757712823,-0.05992112452678286,-0.01859470270574093,-0.169778995577011,9,-0.04632568359375,-0.0095367431640625,0.052900660783052444,36.0,29.0,0,10,0.00048828125,-0.0095367431640625,-0.01859470270574093,36.0,30.0,0,-0.0027000000000001025,32.32165461279885,30.316159704084214,0
1.9197486059274524,0.0,0.0,-0.290689359304329,-0.11984224905356572,0.004826555959880352,0.04406888542034749,0,0.0,0.0015339807878856412,0.23968449810713144,0.029275285080075264,0.2672980888579249,9,-0.0462646484375,-0.019073486328125,0.004826555959880352,36.0,29.0,0,10,0.000244140625,0.03814697265625,0.029275285080075264,35.0,30.0,0,-0.00809999999999711,32.44164928962692,30.458035667516413,0
1.9397827968932688,0.0,0.0,-0.28953887371341475,0.0,0.004963087383657694,0.045315486044215474,0,0.0,0.0019174759848570515,0.11984224905356572,-0.030259808525443077,-0.27628728348618636,9,-0.04608154296875,0.0,0.004963087383657694,36.0,29.0,0,10,0.00030517578125,0.019073486328125,-0.030259808525443077,35.0,30.0,0,-0.00405359999999746,32.55093014072787,30.50777323820722,0
1.9597457099007443,0.0,0.0,-0.29107285450130044,-0.11984224905356572,-0.005946794059127569,-0.054297223152177554,0,0.0,0.0019174759848570515,0.17976337358034858,-0.009286138229072094,-0.08478711632396184,9,-0.04632568359375,-0.019073486328125,-0.005946794059127569,35.0,29.0,0,10,0.00030517578125,0.0286102294921875,-0.009286138229072094,36.0,30.0,0,-0.013499999999997314,32.467139081315224,30.340965013042535,0
1.9797350479057059,0.0,0.0,-0.29107285450130044,-0.35952674716069716,0.0022674661595374346,0.020703107393713435,0,0.0,0.002684466378799872,0.05992112452678286,-0.014110332354903221,-0.12883443701058153,9,-0.04632568359375,-0.057220458984375,0.0022674661595374346,35.0,29.0,0,10,0.00042724609375,0.0095367431640625,-0.014110332354903221,36.0,31.0,0,-0.012153599999997766,32.45620827833079,30.440295473426943,0
1.9997325909789652,0.0,0.0,-0.28915537851644335,0.11984224905356572,-0.008347581140697002,-0.07621761767277822,0,0.0,0.0023009711818284618,-0.11984224905356572,-0.009297351352870464,-0.0848894977885055,9,-0.0460205078125,0.019073486328125,-0.008347581140697002,35.0,30.0,0,10,0.0003662109375,-0.019073486328125,-0.009297351352870464,36.0,31.0,0,-0.005399999999997007,32.53269910187436,30.472256979887618,0
2.0198388549033552,0.5,0.0547614934419448,-0.290689359304329,0.11984224905356572,-0.0007307494524866343,-0.006672110332978187,0,0.0,0.0023009711818284618,0.23968449810713144,-0.015149272978305817,-0.13832048786586018,9,-0.0462646484375,0.019073486328125,-0.0007307494524866343,36.0,29.0,0,10,0.0003662109375,0.03814697265625,-0.015149272978305817,36.0,30.0,0,0.025646400000000468,32.507206429067026,30.593053673547843,0.051292800000000936
2.039761619991623,0.5,0.0547614934419448,-0.2699806186678728,0.41944787168748,0.07435397058725357,0.6788891784523706,0,0.0,-0.009970875121256668,-0.11984224905356572,0.05014895275235176,0.457885181724609,9,-0.04296875,0.0667572021484375,0.07435397058725357,36.0,29.0,0,10,-0.0015869140625,-0.019073486328125,0.05014895275235176,35.0,30.0,0,0.031046400000000675,32.42346422236528,30.497107339778893,0.06209280000000135
2.0601411239476874,0.5,0.0547614934419448,-0.2745825610315298,0.7190534943213943,0.041293639689683914,0.37703171603109414,0,0.0,-0.004985437560628334,-0.35952674716069716,0.017630143091082573,0.16097208077216799,9,-0.043701171875,0.11444091796875,0.041293639689683914,36.0,29.0,0,10,-0.00079345703125,-0.057220458984375,0.017630143091082573,35.0,30.0,0,0.05130000000000194,32.40891157288786,30.401249666414685,0.10260000000000388
2.07975005696062,0.5,0.0547614934419448,-0.2761165418194154,0.05992112452678286,0.06479238718748093,0.5915871090711792,0,0.0,-0.002684466378799872,0.41944787168748,0.005252811126410961,0.047960809651582184,9,-0.0439453125,0.0095367431640625,0.06479238718748093,36.0,29.0,0,10,-0.00042724609375,0.0667572021484375,0.005252811126410961,36.0,30.0,0,0.04320000000000164,32.52177815818044,30.401249666414685,0.08640000000000328
2.09990565397311,0.5,0.0547614934419448,-0.27534955142547257,0.05992112452678286,0.0488114207983017,0.44567284172087956,0,0.0,-0.004218447166685513,0.0,0.0,0.0,9,-0.0438232421875,0.0095367431640625,0.0488114207983017,36.0,29.0,0,10,-0.00067138671875,0.0,0.0,36.0,30.0,0,0.03644640000000088,32.379814707742355,30.46159550824649,0.07289280000000176
2.119781325920485,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.09958868473768234,0.9092948208512696,0,0.0,-0.003834951969714103,0.11984224905356572,0.026703329756855965,0.2438148421314094,9,-0.04400634765625,-0.0095367431640625,0.09958868473768234,36.0,29.0,0,10,-0.0006103515625,0.019073486328125,0.026703329756855965,36.0,30.0,0,0.04320000000000164,32.39436173587063,30.333874355125772,0.08640000000000328
2.139763109968044,0.5,0.0547614934419448,-0.2749660562285012,0.17976337358034858,0.06938164681196213,0.633489359503287,0,0.0,-0.0034514567727426926,0.23968449810713144,0.012875658459961414,0.11756124286138668,9,-0.04376220703125,0.0286102294921875,0.06938164681196213,36.0,29.0,0,10,-0.00054931640625,0.03814697265625,0.012875658459961414,36.0,30.0,0,0.041853600000002086,32.4525779730003,30.55750187710305,0.08370720000000417
2.1597512449370697,0.5,0.0547614934419448,-0.2765000370163868,-0.41944787168748,0.06327436119318008,0.5777267676260525,0,0.0,-0.0030679615757712823,0.4793689962142629,0.05344550311565399,0.4879843459009573,9,-0.04400634765625,-0.0667572021484375,0.06327436119318008,36.0,29.0,0,10,-0.00048828125,0.0762939453125,0.05344550311565399,36.0,30.0,0,0.03780000000000143,32.510839381257085,30.401249666414685,0.07560000000000286
2.179772860952653,0.5,0.0547614934419448,-0.27534955142547257,0.05992112452678286,0.07132186740636826,0.6512045501642488,0,0.0,-0.0023009711818284618,0.4793689962142629,0.05935361608862877,0.5419283912659567,9,-0.0438232421875,0.0095367431640625,0.07132186740636826,36.0,29.0,0,10,-0.0003662109375,0.0762939453125,0.05935361608862877,36.0,30.0,0,0.04590000000000174,32.4525779730003,30.490003794246093,0.09180000000000348
2.1997722738888115,0.5,0.0547614934419448,-0.2745825610315298,0.05992112452678286,0.04712361469864845,0.43026232245296947,0,0.0,-0.0046019423636569235,-0.41944787168748,0.04701371490955353,0.42925888205911467,9,-0.043701171875,0.0095367431640625,0.04712361469864845,36.0,29.0,0,10,-0.000732421875,-0.0667572021484375,0.04701371490955353,36.0,30.0,0,0.03915360000000199,32.48898604511112,30.514878261328306,0.07830720000000398
2.2198567049345,0.5,0.0547614934419448,-0.27534955142547257,-0.05992112452678286,0.06990815699100494,0.6382966624633587,0,0.0,-0.0034514567727426926,0.35952674716069716,0.009080108255147934,0.08290595895429859,9,-0.0438232421875,-0.0095367431640625,0.06990815699100494,36.0,29.0,0,10,-0.00054931640625,0.057220458984375,0.009080108255147934,36.0,31.0,0,0.05130000000000194,32.43074160289336,30.433196636759646,0.10260000000000388
2.239833431900479,0.5,0.0547614934419448,-0.27534955142547257,0.11984224905356572,0.048009440302848816,0.43835035611059303,0,0.0,-0.004985437560628334,-0.17976337358034858,0.0,0.0,9,-0.0438232421875,0.019073486328125,0.048009440302848816,36.0,29.0,0,10,-0.00079345703125,-0.0286102294921875,0.0,36.0,30.0,0,0.04590000000000174,32.467139081315224,30.415442648697024,0.09180000000000348
2.259796659927815,0.5,0.0547614934419448,-0.2749660562285012,0.29960562263391427,0.06549300253391266,0.5979840798475011,0,0.0,-0.003834951969714103,0.17976337358034858,-0.006384909152984619,-0.05829743448974376,9,-0.04376220703125,0.0476837158203125,0.06549300253391266,36.0,29.0,0,10,-0.0006103515625,0.0286102294921875,-0.006384909152984619,36.0,30.0,0,0.041853600000002086,32.49992162847735,30.46159550824649,0.08370720000000417
