# Test started at Sat Apr 24 12:45:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6876592190237716,0.0,0.0,2.6875343403756435,0.0,-0.0049155959859490395,-0.04488186567775303,0,0.0,1.3345632854605078,-0.11984224905356572,0.026862211525440216,0.24526551265368696,9,0.427734375,0.0,-0.0049155959859490395,36.0,28.0,0,9,0.21240234375,-0.019073486328125,0.026862211525440216,36.0,28.0,0,0.0027000000000001025,30.550412256377854,28.76644970412508,0
0.6987327000824735,0.0,0.0,2.6867673499817006,0.0,0.01801750250160694,0.16450886717240584,0,0.0,1.3353302758544507,0.23968449810713144,-0.0024142544716596603,-0.02204335857110182,9,0.4276123046875,0.0,0.01801750250160694,36.0,29.0,0,9,0.2125244140625,0.03814697265625,-0.0024142544716596603,36.0,28.0,0,-0.0,30.639302774619694,28.82222910166547,0
0.7115725640906021,0.0,0.0,2.687150845178672,0.11984224905356572,0.024274460971355438,0.22163804751864483,0,0.0,1.3353302758544507,0.11984224905356572,0.0058527798391878605,0.05343882600090759,9,0.42767333984375,0.019073486328125,0.024274460971355438,36.0,28.0,0,9,0.2125244140625,0.019073486328125,0.0058527798391878605,36.0,28.0,0,0.00809999999999711,30.76748326169593,28.808281269181805,0
0.7216403820784763,0.0,0.0,2.6875343403756435,0.23968449810713144,0.020474335178732872,0.18694098619168106,0,0.0,1.3349467806574793,-0.05992112452678286,0.008251011371612549,0.07533588707144948,9,0.427734375,0.03814697265625,0.020474335178732872,35.0,29.0,0,9,0.21246337890625,-0.0095367431640625,0.008251011371612549,36.0,28.0,0,0.00405359999999746,30.78886569543465,28.79085857390288,0
0.7310961470939219,0.0,0.0,2.6867673499817006,0.0,0.004367934539914131,0.039881441003291676,0,0.0,1.3349467806574793,-0.05992112452678286,-0.031655699014663696,-0.28903246629151347,9,0.4276123046875,0.0,0.004367934539914131,36.0,28.0,0,9,0.21246337890625,-0.0095367431640625,-0.031655699014663696,35.0,28.0,0,0.0013535999999973569,30.760356995972586,28.59930100701473,0
0.740732965990901,0.0,0.0,2.687150845178672,0.0,-0.016185570508241653,-0.14778240594735356,0,0.0,1.3345632854605078,0.11984224905356572,-0.008234944194555283,-0.07518918565730433,9,0.42767333984375,0.0,-0.016185570508241653,36.0,28.0,0,9,0.21240234375,0.019073486328125,-0.008234944194555283,36.0,28.0,0,-0.0013464000000027454,30.724734740414362,28.66542095137038,0
0.7501968790311366,0.0,0.0,2.6875343403756435,0.0,-0.0030874398071318865,-0.02818987954012818,0,0.0,1.333796295066565,-0.05992112452678286,0.03394351899623871,0.3099214143257781,9,0.427734375,0.0,-0.0030874398071318865,35.0,28.0,0,9,0.2122802734375,-0.0095367431640625,0.03394351899623871,36.0,28.0,0,0.00405359999999746,30.632187344055637,28.63757169549899,0
0.7596352910622954,0.0,0.0,2.687150845178672,0.05992112452678286,0.01494172215461731,0.1364254443723099,0,0.0,1.3345632854605078,-0.05992112452678286,0.03293978050351143,0.30075677664299294,9,0.42767333984375,0.0095367431640625,0.01494172215461731,35.0,28.0,0,9,0.21240234375,-0.0095367431640625,0.03293978050351143,36.0,28.0,0,0.0013535999999973569,30.66777048592212,28.82570707163245,0
0.7691203150898218,0.0,0.0,2.6886848259665577,0.11984224905356572,-0.02287883684039116,-0.2088952966982728,0,0.0,1.333796295066565,0.0,-0.0105591407045722,-0.09641026970681904,9,0.42791748046875,0.019073486328125,-0.02287883684039116,36.0,28.0,0,9,0.2122802734375,0.0,-0.0105591407045722,36.0,28.0,0,0.006753599999997561,30.83520354941504,28.783886646272663,0
0.7876764930551872,0.0,0.0,2.6867673499817006,-0.11984224905356572,-0.013103803619742393,-0.11964432300987503,0,0.0,1.3334127998695935,-0.05992112452678286,-0.0175329502671957,-0.16008466136687083,9,0.4276123046875,-0.019073486328125,-0.013103803619742393,35.0,28.0,0,9,0.21221923828125,-0.0095367431640625,-0.0175329502671957,35.0,28.0,0,0.00405359999999746,30.642851226275297,28.829203765353498,0
0.7971984980395064,0.0,0.0,2.6867673499817006,-0.11984224905356572,0.0005457635852508247,0.004983096250190966,0,0.0,1.3326458094756508,-0.35952674716069716,-0.017521897330880165,-0.15998374249467778,9,0.4276123046875,-0.019073486328125,0.0005457635852508247,36.0,28.0,0,9,0.21209716796875,-0.057220458984375,-0.017521897330880165,36.0,29.0,0,-0.0013464000000027454,30.74610628036112,28.82222910166547,0
0.8184419079916552,0.0,0.0,2.6840828836029007,-0.11984224905356572,-0.019965805113315582,-0.182297850719523,0,0.0,1.333796295066565,0.0,-0.021027851849794388,-0.19199487201793528,9,0.42718505859375,-0.019073486328125,-0.019965805113315582,36.0,28.0,0,9,0.2122802734375,0.0,-0.021027851849794388,35.0,28.0,0,-0.005400000000000205,30.895860036593888,28.811758742334803,0
0.8295207599876449,0.0,0.0,2.684466378799872,-0.11984224905356572,-0.019994551315903664,-0.1825603180189088,0,0.0,1.333796295066565,0.17976337358034858,-0.011692188680171967,-0.10675556805775757,9,0.42724609375,-0.019073486328125,-0.019994551315903664,36.0,28.0,0,9,0.2122802734375,0.0286102294921875,-0.011692188680171967,35.0,28.0,0,0.013499999999997314,30.632187344055637,28.72812906372741,0
0.840709203039296,0.0,0.0,2.683315893208958,-0.17976337358034858,-0.02230929583311081,-0.2036951006162928,0,0.0,1.3326458094756508,-0.23968449810713144,0.027988575398921967,0.25554978178776255,9,0.42706298828125,-0.0286102294921875,-0.02230929583311081,35.0,28.0,0,9,0.21209716796875,-0.03814697265625,0.027988575398921967,36.0,28.0,0,0.00405359999999746,30.774610133241822,28.616689885295216,0
0.8518656099913642,0.0,0.0,2.6840828836029007,-0.11984224905356572,-0.005561311729252338,-0.050777575443118096,0,0.0,1.3334127998695935,-0.05992112452678286,0.02806134708225727,0.25621422388714077,9,0.42718505859375,-0.019073486328125,-0.005561311729252338,35.0,28.0,0,9,0.21221923828125,-0.0095367431640625,0.02806134708225727,36.0,28.0,0,0.009453599999997665,30.81738410766576,28.66542095137038,0
0.863001776044257,0.0,0.0,2.6848498739968436,0.0,0.014412391930818558,0.13159239298411213,0,0.0,1.333796295066565,0.0,-0.019874989986419678,-0.18146866289804603,9,0.42730712890625,0.0,0.014412391930818558,36.0,28.0,0,9,0.2122802734375,0.0,-0.019874989986419678,35.0,28.0,0,0.00405359999999746,30.64641880368265,28.65498584618757,0
0.8739932760363445,0.0,0.0,2.685616864390786,0.17976337358034858,0.0037423197645694017,0.034169263193459185,0,0.0,1.3322623142786794,-0.17976337358034858,0.03273390233516693,0.2988770053346852,9,0.42742919921875,0.0286102294921875,0.0037423197645694017,36.0,28.0,0,9,0.2120361328125,-0.0286102294921875,0.03273390233516693,36.0,28.0,0,-0.0,30.731857983144096,28.801308099642938,0
0.8885970420669764,0.0,0.0,2.6840828836029007,0.0,-0.03108842670917511,-0.2838529845988714,0,0.0,1.333796295066565,0.05992112452678286,0.0339810848236084,0.3102644092388872,9,0.42718505859375,0.0,-0.03108842670917511,35.0,28.0,0,9,0.2122802734375,0.0095367431640625,0.0339810848236084,36.0,28.0,0,0.006753599999997561,30.78886569543465,28.77342039084232,0
0.90025622502435,0.0,0.0,2.684466378799872,0.0,-0.012156946584582329,-0.11099904166666374,0,0.0,1.3334127998695935,-0.11984224905356572,-0.05612269416451454,-0.5124284477742815,9,0.42724609375,0.0,-0.012156946584582329,36.0,28.0,0,9,0.21221923828125,-0.019073486328125,-0.05612269416451454,36.0,28.0,0,-0.0,30.62507251158513,28.630610603978937,0
0.9114490570500493,0.0,0.0,2.683699388405929,-0.05992112452678286,0.00445154681801796,0.040644863189653976,0,0.0,1.3330293046726223,-0.23968449810713144,0.039710063487291336,0.36257286819058193,9,0.4271240234375,-0.0095367431640625,0.00445154681801796,36.0,28.0,0,9,0.212158203125,-0.03814697265625,0.039710063487291336,36.0,28.0,0,-0.0,30.76748326169593,28.759479512859116,0
0.9224297610344365,0.0,0.0,2.684466378799872,-0.11984224905356572,-0.017723379656672478,-0.1618233775477823,0,0.0,1.3349467806574793,0.11984224905356572,1.9363861902821355e-10,1.7680180621215054e-09,9,0.42724609375,-0.019073486328125,-0.017723379656672478,36.0,28.0,0,9,0.21246337890625,0.019073486328125,1.9363861902821355e-10,35.0,28.0,0,0.006753599999997561,30.781737611018627,28.68980476851283,0
0.9335473160026595,0.0,0.0,2.684466378799872,-0.05992112452678286,-0.01772337779402733,-0.16182336054089452,0,0.0,1.3334127998695935,-0.05992112452678286,0.022217029705643654,0.2028526644292212,9,0.42724609375,-0.0095367431640625,-0.01772337779402733,35.0,28.0,0,9,0.21221923828125,-0.0095367431640625,0.022217029705643654,36.0,28.0,0,0.0013535999999973569,30.778183299630086,28.850130750664107,0
0.9445671680150554,0.0,0.0,2.6821654076180437,-0.11984224905356572,0.005535069387406111,0.050537969652654696,0,0.0,1.333796295066565,0.05992112452678286,0.0023204723838716745,0.021187080903223677,9,0.4268798828125,-0.019073486328125,0.005535069387406111,35.0,28.0,0,9,0.2122802734375,0.0095367431640625,0.0023204723838716745,36.0,28.0,0,0.00405359999999746,30.810253592605136,28.81525493639873,0
0.9556401680456474,0.0,0.0,2.6790974460422725,-0.35952674716069716,0.03476542606949806,0.3174258396217271,0,0.0,1.333796295066565,0.0,0.005846092943102121,0.05337777127371294,9,0.4263916015625,-0.057220458984375,0.03476542606949806,36.0,28.0,0,9,0.2122802734375,0.0,0.005846092943102121,36.0,28.0,0,-0.0013464000000027454,30.749678232486303,28.675875728030633,0
0.9666285570710897,0.0,0.0,2.673345018087701,-0.6591323697946114,-0.01682358793914318,-0.1536078262454497,0,0.0,1.3341797902635364,0.11984224905356572,0.046782635152339935,0.4271490075589006,9,0.42547607421875,-0.1049041748046875,-0.01682358793914318,35.0,28.0,0,9,0.21234130859375,0.019073486328125,0.046782635152339935,36.0,28.0,0,-0.0,30.731857983144096,28.811758742334803,0
0.9781579810660332,0.0,0.0,2.6652916189513016,-0.83889574337496,-0.036126457154750824,-0.32985273852191555,0,0.0,1.3341797902635364,0.23968449810713144,0.0350869782269001,0.32036177267606325,9,0.4241943359375,-0.133514404296875,-0.036126457154750824,35.0,28.0,0,9,0.21234130859375,0.03814697265625,0.0350869782269001,36.0,28.0,0,0.005399999999997007,30.69624779918354,28.846633306059346,0
0.9899730340112001,0.0,0.0,2.6557042390270165,-0.83889574337496,-0.03060760162770748,-0.2794628095758201,0,0.0,1.3334127998695935,0.05992112452678286,0.02337726391851902,0.21344618681101477,9,0.42266845703125,-0.133514404296875,-0.03060760162770748,36.0,28.0,0,9,0.21221923828125,0.0095367431640625,0.02337726391851902,36.0,28.0,0,-0.0027000000000001025,30.628620366641314,28.83617892783468,0
1.0084113969933242,0.0,0.0,2.652636277451245,-0.11984224905356572,-0.0056800926104187965,-0.05186210467799354,0,0.0,1.3345632854605078,0.05992112452678286,-0.009313633665442467,-0.08503816349819131,9,0.42218017578125,-0.019073486328125,-0.0056800926104187965,36.0,28.0,0,9,0.21240234375,0.0095367431640625,-0.009313633665442467,36.0,28.0,0,0.00405359999999746,30.76392955482015,28.81525493639873,0
1.0192148240748793,0.0,0.0,2.654553753436102,0.0,-0.025958718731999397,-0.23701616866529981,0,0.0,1.3326458094756508,-0.05992112452678286,-0.013994285836815834,-0.12777487388699346,9,0.4224853515625,0.0,-0.025958718731999397,36.0,29.0,0,9,0.21209716796875,-0.0095367431640625,-0.013994285836815834,36.0,29.0,0,-0.00674640000000295,30.78886569543465,28.32134017469241,0
1.0299172510858625,0.0,0.0,2.6541702582391307,0.17976337358034858,-0.02068890631198883,-0.1889001286453418,0,0.0,1.3334127998695935,0.23968449810713144,0.04207044839859009,0.38412437055967913,9,0.42242431640625,0.0286102294921875,-0.02068890631198883,35.0,28.0,0,9,0.21221923828125,0.03814697265625,0.04207044839859009,35.0,28.0,0,-0.0,30.738981829657178,28.832681984005546,0
1.0416446370072663,0.0,0.0,2.655320743830045,0.05992112452678286,-0.01542612537741661,-0.14084828962682108,0,0.0,1.3341797902635364,0.17976337358034858,-0.011695658788084984,-0.10678725188972515,9,0.422607421875,0.0095367431640625,-0.01542612537741661,36.0,29.0,0,9,0.21234130859375,0.0286102294921875,-0.011695658788084984,36.0,28.0,0,0.0027000000000001025,30.76392955482015,28.714194609640344,0
1.052499452023767,0.0,0.0,2.6568547246179306,0.23968449810713144,-0.010177360847592354,-0.09292442743897997,0,0.0,1.3322623142786794,-0.35952674716069716,0.009378957562148571,0.08563460355670942,9,0.4228515625,0.03814697265625,-0.010177360847592354,36.0,28.0,0,9,0.2120361328125,-0.057220458984375,0.009378957562148571,36.0,28.0,0,-0.0027000000000001025,30.71406050357149,28.749034446389487,0
1.065809408086352,0.0,0.0,2.6549372486330736,-0.05992112452678286,-0.020449437201023102,-0.18671365512248583,0,0.0,1.3322623142786794,-0.11984224905356572,-0.004597025457769632,-0.04197315639905942,9,0.42254638671875,-0.0095367431640625,-0.020449437201023102,36.0,28.0,0,9,0.2120361328125,-0.019073486328125,-0.004597025457769632,36.0,28.0,0,-0.0013464000000027454,30.82451523141009,28.846633306059346,0
1.0771273510763422,0.0,0.0,2.655320743830045,0.11984224905356572,0.005524602718651295,0.050442403698396046,0,0.0,1.3330293046726223,-0.11984224905356572,0.0327274426817894,0.2988180254478019,9,0.422607421875,0.019073486328125,0.005524602718651295,36.0,29.0,0,9,0.212158203125,-0.019073486328125,0.0327274426817894,36.0,28.0,0,-0.0013464000000027454,30.735429329364763,28.801308099642938,0
1.0883366650668904,0.0,0.0,2.654553753436102,-0.23968449810713144,-0.020553451031446457,-0.1876633537508991,0,0.0,1.333796295066565,-0.05992112452678286,0.03498613089323044,0.3194409857569065,9,0.4224853515625,-0.03814697265625,-0.020553451031446457,36.0,28.0,0,9,0.2122802734375,-0.0095367431640625,0.03498613089323044,36.0,29.0,0,0.0013535999999973569,30.614391898568726,28.68631303788669,0
1.099112258059904,0.0,0.0,2.655320743830045,-0.05992112452678286,-0.015311354771256447,-0.13980037622137464,0,0.0,1.3345632854605078,0.17976337358034858,-0.02578352391719818,-0.23541655181968776,9,0.422607421875,-0.0095367431640625,-0.015311354771256447,36.0,28.0,0,9,0.21240234375,0.0286102294921875,-0.02578352391719818,36.0,28.0,0,0.006753599999997561,30.69624779918354,28.66194865011022,0
1.1097204260295257,0.0,0.0,2.654553753436102,-0.11984224905356572,-0.010606365278363228,-0.09684145383660443,0,0.0,1.3322623142786794,-0.23968449810713144,0.037330929189920425,0.3408501744889105,9,0.4224853515625,-0.019073486328125,-0.010606365278363228,36.0,28.0,0,9,0.2120361328125,-0.03814697265625,0.037330929189920425,36.0,28.0,0,0.006753599999997561,30.642851226275297,28.832681984005546,0
1.1203673530835658,0.0,0.0,2.655320743830045,0.11984224905356572,-0.025499798357486725,-0.23282599464275242,0,0.0,1.3334127998695935,0.0,-0.02687954343855381,-0.24542376174464692,9,0.422607421875,0.019073486328125,-0.025499798357486725,35.0,28.0,0,9,0.21221923828125,0.0,-0.02687954343855381,36.0,28.0,0,0.006753599999997561,30.568175334582463,28.749034446389487,0
1.1309063549851999,0.0,0.0,2.652636277451245,0.0,0.015354334376752377,0.1401928016538685,0,0.0,1.333796295066565,0.05992112452678286,-0.00820261798799038,-0.07489403111957087,9,0.42218017578125,0.0,0.015354334376752377,36.0,28.0,0,9,0.2122802734375,0.0095367431640625,-0.00820261798799038,35.0,28.0,0,0.00405359999999746,30.731857983144096,28.65498584618757,0
1.1414383380906656,0.0,0.0,2.6530197726482165,-0.05992112452678286,-0.020675277337431908,-0.18877568924732419,0,0.0,1.3334127998695935,0.0,-0.015190908685326576,-0.13870064282880784,9,0.4222412109375,-0.0095367431640625,-0.020675277337431908,36.0,28.0,0,9,0.21221923828125,0.0,-0.015190908685326576,35.0,28.0,0,0.0027000000000001025,30.79954945466983,28.703735774512495,0
1.1519292840966955,0.0,0.0,2.6537867630421594,0.17976337358034858,0.025527235120534897,0.23307650610001626,0,0.0,1.3341797902635364,0.17976337358034858,-0.006953723728656769,-0.06349099788548256,9,0.42236328125,0.0286102294921875,0.025527235120534897,36.0,28.0,0,9,0.21234130859375,0.0286102294921875,-0.006953723728656769,35.0,28.0,0,0.00405359999999746,30.642851226275297,28.82570707163245,0
1.1624420450534672,0.0,0.0,2.6541702582391307,0.35952674716069716,-0.010082541033625603,-0.09205867480873739,0,0.0,1.333796295066565,0.0,-0.0034895697608590126,-0.03186152843474281,9,0.42242431640625,0.057220458984375,-0.010082541033625603,35.0,29.0,0,9,0.2122802734375,0.0,-0.0034895697608590126,36.0,28.0,0,-0.0,30.54684871277101,28.714194609640344,0
1.1783872870728374,0.0,0.0,2.652636277451245,-0.17976337358034858,-0.015864865854382515,-0.14485421102696547,0,0.0,1.3341797902635364,0.23968449810713144,-0.004582756198942661,-0.041842870883361256,9,0.42218017578125,-0.0286102294921875,-0.015864865854382515,36.0,28.0,0,9,0.21234130859375,0.03814697265625,-0.004582756198942661,36.0,28.0,0,0.00405359999999746,30.610844639303593,28.81525493639873,0
1.1897700080880895,0.0,0.0,2.6514857918603307,-0.41944787168748,0.021225223317742348,0.19379697286966974,0,0.0,1.3341797902635364,0.11984224905356572,-0.010589765384793282,-0.09668988845254908,9,0.4219970703125,-0.0667572021484375,0.021225223317742348,35.0,28.0,0,9,0.21234130859375,0.019073486328125,-0.010589765384793282,36.0,28.0,0,-0.0,30.585942124145106,28.82570707163245,0
1.2006611570250243,0.0,0.0,2.651869287057302,0.0,0.010612611658871174,0.09689848643483487,0,0.0,1.333796295066565,-0.05992112452678286,0.018671328201889992,0.1704786249272432,9,0.42205810546875,0.0,0.010612611658871174,36.0,28.0,0,9,0.2122802734375,-0.0095367431640625,0.018671328201889992,35.0,28.0,0,0.0013535999999973569,30.7283057839893,28.69677002563816,0
1.2139447050867602,0.0,0.0,2.6522527822542736,0.05992112452678286,0.025368064641952515,0.23162319951013002,0,0.0,1.333796295066565,0.17976337358034858,0.03743308410048485,0.3417829002433014,9,0.422119140625,0.0095367431640625,0.025368064641952515,35.0,28.0,0,9,0.2122802734375,0.0286102294921875,0.03743308410048485,36.0,28.0,0,0.006753599999997561,30.74610628036112,28.78039157338162,0
1.2251832220936194,0.0,0.0,2.652636277451245,-0.05992112452678286,-0.02070538140833378,-0.1890505545679147,0,0.0,1.3341797902635364,0.0,0.014048712328076363,0.12827181514844965,9,0.42218017578125,-0.0095367431640625,-0.02070538140833378,36.0,28.0,0,9,0.21234130859375,0.0,0.014048712328076363,36.0,28.0,0,0.0013535999999973569,30.660652658928086,28.515832079623294,0
1.236246407032013,0.0,0.0,2.652636277451245,0.0,0.01536111906170845,0.14025474924267253,0,0.0,1.3322623142786794,-0.29960562263391427,-0.013975986279547215,-0.1276077897178225,9,0.42218017578125,0.0,0.01536111906170845,36.0,28.0,0,9,0.2120361328125,-0.0476837158203125,-0.013975986279547215,35.0,28.0,0,0.0013535999999973569,30.724734740414362,28.769944279778485,0
1.2473253140924498,0.0,0.0,2.6514857918603307,-0.05992112452678286,0.0318378321826458,0.2906954337941729,0,0.0,1.333796295066565,0.05992112452678286,-5.507551636974028e-10,-5.028671873980975e-09,9,0.4219970703125,-0.0095367431640625,0.0318378321826458,36.0,28.0,0,9,0.2122802734375,0.0095367431640625,-5.507551636974028e-10,36.0,28.0,0,0.00405359999999746,30.635735497310407,28.839657395357165,0
1.2585182400653139,0.0,0.0,2.650718801466388,-0.11984224905356572,-0.020853519439697266,-0.19040312936137369,0,0.0,1.3326458094756508,-0.05992112452678286,-0.023362528532743454,-0.21331164532164515,9,0.421875,-0.019073486328125,-0.020853519439697266,36.0,28.0,0,9,0.21209716796875,-0.0095367431640625,-0.023362528532743454,35.0,28.0,0,0.006753599999997561,30.632187344055637,28.81525493639873,0
1.2784180800663307,0.0,0.0,2.646116859102731,-0.35952674716069716,0.02626408450305462,0.23980431186467177,0,0.0,1.3326458094756508,0.11984224905356572,0.0023130220361053944,0.02111905547789284,9,0.421142578125,-0.057220458984375,0.02626408450305462,36.0,28.0,0,9,0.21209716796875,0.019073486328125,0.0023130220361053944,36.0,28.0,0,-0.0013464000000027454,30.69624779918354,28.82570707163245,0
1.298329105018638,0.0,0.0,2.6361459839814745,-0.7789746188481772,0.013502455316483974,0.12328421366738795,0,0.0,1.3334127998695935,0.0,-0.021035224199295044,-0.19206218527983956,9,0.4195556640625,-0.1239776611328125,0.013502455316483974,36.0,28.0,0,9,0.21221923828125,0.0,-0.021035224199295044,36.0,29.0,0,-0.0,30.71049006467564,28.75250981667375,0
