# Test started at Fri Apr 23 19:36:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2689500169362873,0.3,0.03285689606516688,0.18791264651599104,0.17976337358034858,0.046526841819286346,0.4248134856713834,0,0.0,0.0007669903939428206,0.11984224905356572,0.04440019652247429,0.40539614363827564,9,0.0299072265625,0.0286102294921875,0.046526841819286346,36.0,32.0,0,10,0.0001220703125,0.019073486328125,0.04440019652247429,35.0,31.0,0,0.025646400000000468,45.70241316087322,40.434077417345634,0.08548800000000156
1.2890479939524084,0.3,0.03285689606516688,0.18752915131901962,-0.05992112452678286,0.021364396438002586,0.19506769351215716,0,0.0,0.0,-0.17976337358034858,0.017595617100596428,0.16065684109994513,9,0.02984619140625,-0.0095367431640625,0.021364396438002586,36.0,32.0,0,10,0.0,-0.0286102294921875,0.017595617100596428,36.0,31.0,0,0.006746399999999752,45.69317395723641,40.50460830231253,0.022487999999999175
1.3090006929123774,0.3,0.03285689606516688,0.1863786657281054,-0.23968449810713144,0.030750134959816933,0.280764210643895,0,0.0,-0.0003834951969714103,0.05992112452678286,0.008337746374309063,0.07612782130520504,9,0.0296630859375,-0.03814697265625,0.030750134959816933,35.0,32.0,0,10,-6.103515625e-05,0.0095367431640625,0.008337746374309063,35.0,32.0,0,0.006746399999999752,45.79026719939719,40.5627325891262,0.022487999999999175
1.3288658559322357,0.3,0.03285689606516688,0.18714565612204823,-0.17976337358034858,0.03054446540772915,0.2788863441070207,0,0.0,0.0007669903939428206,0.11984224905356572,0.032678332179784775,0.2983696218441211,9,0.02978515625,-0.0286102294921875,0.03054446540772915,36.0,32.0,0,10,0.0001220703125,0.019073486328125,0.032678332179784775,36.0,31.0,0,0.016200000000000613,45.83195998213779,40.483846272533185,0.054000000000002046
1.3493083869107068,0.3,0.03285689606516688,0.18829614171296247,0.17976337358034858,0.0453357957303524,0.4139386353516361,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.03605946898460388,-0.32924110280915,9,0.02996826171875,0.0286102294921875,0.0453357957303524,36.0,32.0,0,10,6.103515625e-05,-0.03814697265625,-0.03605946898460388,35.0,31.0,0,0.017546400000000163,45.896872606437626,40.42578719075118,0.058488000000000546
1.363280034973286,0.3,0.03285689606516688,0.1867621609250768,-0.23968449810713144,0.03669624403119087,0.3350551795130849,0,0.0,-0.0015339807878856412,-0.4793689962142629,0.030744828283786774,0.28071575802055865,9,0.02972412109375,-0.03814697265625,0.03669624403119087,36.0,32.0,0,10,-0.000244140625,-0.0762939453125,0.030744828283786774,36.0,32.0,0,0.02160000000000082,45.74400053199116,40.42163151583429,0.07200000000000274
1.3751964329276234,0.3,0.03285689606516688,0.18791264651599104,0.05992112452678286,0.030342645943164825,0.2770436308072247,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.014197186566889286,-0.12962745968515615,9,0.0299072265625,0.0095367431640625,0.030342645943164825,36.0,32.0,0,10,6.103515625e-05,-0.019073486328125,-0.014197186566889286,36.0,32.0,0,0.018900000000000715,45.85049694441608,40.446504152914144,0.06300000000000239
1.3870969419367611,0.3,0.03285689606516688,0.18791264651599104,0.11984224905356572,0.018642891198396683,0.17021898077123185,0,0.0,-0.0015339807878856412,-0.05992112452678286,-0.03591269627213478,-0.3279009940644469,9,0.0299072265625,0.019073486328125,0.018642891198396683,35.0,32.0,0,10,-0.000244140625,-0.0095367431640625,-0.03591269627213478,35.0,31.0,0,0.020246400000000265,45.67009647843781,40.46309245561196,0.06748800000000088
1.3991218579467386,0.3,0.03285689606516688,0.18829614171296247,0.0,0.033040013164281845,0.30167195128917634,0,0.0,0.0,0.0,0.020136913284659386,0.18386015445330633,9,0.02996826171875,0.0,0.033040013164281845,35.0,32.0,0,10,0.0,0.0,0.020136913284659386,35.0,31.0,0,0.012146399999999957,45.73938879063229,40.5378047878969,0.04048799999999986
1.4111364400014281,0.3,0.03285689606516688,0.18714565612204823,-0.11984224905356572,0.04111513867974281,0.37540191195964073,0,0.0,0.0007669903939428206,0.23968449810713144,-0.017574070021510124,-0.16046010542189842,9,0.02978515625,-0.019073486328125,0.04111513867974281,35.0,32.0,0,10,0.0001220703125,0.03814697265625,-0.017574070021510124,35.0,31.0,0,0.018900000000000715,45.559428369804664,40.429921086958245,0.06300000000000239
1.4231722259428352,0.3,0.03285689606516688,0.1867621609250768,-0.11984224905356572,0.03054446540772915,0.2788863441070207,0,0.0,-0.0015339807878856412,0.0,-0.03006579726934433,-0.2745158630600394,9,0.02972412109375,-0.019073486328125,0.03054446540772915,36.0,32.0,0,10,-0.000244140625,0.0,-0.03006579726934433,36.0,31.0,0,0.016200000000000613,45.80881179687128,40.40505629345017,0.054000000000002046
1.4352072349283844,0.3,0.03285689606516688,0.18867963690993386,0.29960562263391427,0.03345697000622749,0.30547897713652367,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.04105643555521965,-0.3748659228838005,9,0.030029296875,0.0476837158203125,0.03345697000622749,36.0,32.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.04105643555521965,36.0,31.0,0,0.02430000000000092,45.82733928162628,40.51291098808332,0.08100000000000307
1.4478904249845073,0.3,0.03285689606516688,0.18752915131901962,-0.05992112452678286,0.04645964130759239,0.42419991117340883,0,0.0,-0.0015339807878856412,-0.29960562263391427,0.0032978104427456856,0.03011066933594358,9,0.02984619140625,-0.0095367431640625,0.04645964130759239,35.0,32.0,0,10,-0.000244140625,-0.0476837158203125,0.0032978104427456856,36.0,31.0,0,0.013500000000000512,45.660863844328276,40.50460830231253,0.045000000000001705
1.460605246014893,0.3,0.03285689606516688,0.18791264651599104,-0.05992112452678286,0.03358529880642891,0.30665068367825143,0,0.0,0.0003834951969714103,0.11984224905356572,-0.03514814004302025,-0.32092021084379685,9,0.0299072265625,-0.0095367431640625,0.03358529880642891,35.0,32.0,0,10,6.103515625e-05,0.019073486328125,-0.03514814004302025,35.0,31.0,0,0.018900000000000715,45.559428369804664,40.52535640953255,0.06300000000000239
1.4713141670217738,0.3,0.03285689606516688,0.18714565612204823,0.05992112452678286,0.036207061260938644,0.33058869458448414,0,0.0,0.0007669903939428206,0.17976337358034858,-0.04100616276264191,-0.37440690698213375,9,0.02978515625,0.0095367431640625,0.036207061260938644,36.0,32.0,0,10,0.0001220703125,0.0286102294921875,-0.04100616276264191,36.0,31.0,0,0.01080000000000041,45.70241316087322,40.46309245561196,0.03600000000000137
1.4819729769369587,0.3,0.03285689606516688,0.1867621609250768,-0.11984224905356572,0.0364171601831913,0.332507003500542,0,0.0,0.0015339807878856412,0.11984224905356572,-0.02342623844742775,-0.21389334891188633,9,0.02972412109375,-0.019073486328125,0.0364171601831913,36.0,32.0,0,10,0.000244140625,0.019073486328125,-0.02342623844742775,36.0,31.0,0,0.013500000000000512,45.7301420585693,40.40092435147045,0.045000000000001705
1.492615193943493,0.3,0.03285689606516688,0.1867621609250768,-0.17976337358034858,0.052854232490062714,0.48258574746592636,0,0.0,0.0,0.05992112452678286,-0.046886514872312546,-0.42809748169139245,9,0.02972412109375,-0.0286102294921875,0.052854232490062714,36.0,29.0,0,10,0.0,0.0095367431640625,-0.046886514872312546,36.0,31.0,0,0.02160000000000082,45.73475286007033,40.438211965728385,0.07200000000000274
1.5033390410244465,0.3,0.03285689606516688,0.1867621609250768,0.11984224905356572,0.028182459995150566,0.25732004574553924,0,0.0,-0.0015339807878856412,-0.29960562263391427,0.0007280774880200624,0.006647713952432023,9,0.02972412109375,0.019073486328125,0.028182459995150566,35.0,32.0,0,10,-0.000244140625,-0.0476837158203125,0.0007280774880200624,35.0,31.0,0,0.017546400000000163,45.68393663278141,40.49214567152859,0.058488000000000546
1.5140301840147004,0.3,0.03285689606516688,0.18752915131901962,0.05992112452678286,0.05500334873795509,0.5022082605934286,0,0.0,-0.0019174759848570515,-0.4793689962142629,0.009141332469880581,0.0834649668527734,9,0.02984619140625,0.0095367431640625,0.05500334873795509,36.0,32.0,0,10,-0.00030517578125,-0.0762939453125,0.009141332469880581,36.0,31.0,0,0.02160000000000082,45.74400053199116,40.46309245561196,0.07200000000000274
1.5249940489884466,0.3,0.03285689606516688,0.1867621609250768,-0.05992112452678286,0.018799081444740295,0.17164507634064138,0,0.0,0.0,-0.05992112452678286,0.011721628718078136,0.10702437042284811,9,0.02972412109375,-0.0095367431640625,0.018799081444740295,35.0,32.0,0,10,0.0,-0.0095367431640625,0.011721628718078136,36.0,31.0,0,0.01080000000000041,45.79490880986123,40.46725141174011,0.03600000000000137
1.535703914007172,0.3,0.03285689606516688,0.18714565612204823,0.0,0.05173587054014206,0.4723745399218308,0,0.0,-0.0019174759848570515,-0.23968449810713144,-0.017609143629670143,-0.1607803451191339,9,0.02978515625,0.0,0.05173587054014206,36.0,32.0,0,10,-0.00030517578125,-0.03814697265625,-0.017609143629670143,35.0,31.0,0,0.016200000000000613,45.453610854423516,40.54196967458171,0.054000000000002046
1.546341927954927,0.3,0.03285689606516688,0.18791264651599104,0.17976337358034858,0.03409387171268463,0.3112942103088288,0,0.0,0.0003834951969714103,-0.11984224905356572,0.015100015327334404,0.13787074071804334,9,0.0299072265625,0.0286102294921875,0.03409387171268463,36.0,32.0,0,10,6.103515625e-05,-0.019073486328125,0.015100015327334404,36.0,31.0,0,0.01484640000000006,45.7301420585693,40.38848629243108,0.0494880000000002
1.5571643299190328,0.3,0.03285689606516688,0.18714565612204823,-0.11984224905356572,0.01292638760060072,0.11802442545056394,0,0.0,0.0,-0.11984224905356572,0.009229009039700031,0.08426549806831082,9,0.02978515625,-0.019073486328125,0.01292638760060072,36.0,32.0,0,10,0.0,-0.019073486328125,0.009229009039700031,36.0,31.0,0,0.008100000000000307,45.559428369804664,40.49630693113153,0.027000000000001023
1.5681594529887661,0.3,0.03285689606516688,0.18714565612204823,0.0,0.03049440123140812,0.2784292329767873,0,0.0,0.0,-0.11984224905356572,-0.02346082031726837,-0.21420909879074312,9,0.02978515625,0.0,0.03049440123140812,36.0,32.0,0,10,0.0,-0.019073486328125,-0.02346082031726837,36.0,31.0,0,0.01484640000000006,45.7301420585693,40.23547123306878,0.0494880000000002
1.5791485030204058,0.3,0.03285689606516688,0.1867621609250768,-0.17976337358034858,0.03846775367856026,0.35122995430485937,0,0.0,0.0007669903939428206,0.11984224905356572,0.024383526295423508,0.22263386882676614,9,0.02972412109375,-0.0286102294921875,0.03846775367856026,35.0,32.0,0,10,0.0001220703125,0.019073486328125,0.024383526295423508,35.0,31.0,0,0.017546400000000163,45.79490880986123,40.483846272533185,0.058488000000000546
1.5901207369752228,0.3,0.03285689606516688,0.18752915131901962,0.11984224905356572,0.033638954162597656,0.30714058408815925,0,0.0,-0.0011504855909142309,0.0,-0.00406625447794795,-0.03712695018314991,9,0.02984619140625,0.019073486328125,0.033638954162597656,36.0,32.0,0,10,-0.00018310546875,0.0,-0.00406625447794795,36.0,31.0,0,0.009446399999999855,45.660863844328276,40.54196967458171,0.031487999999999516
1.601213359972462,0.0,0.0,0.18752915131901962,0.05992112452678286,0.021364396438002586,0.19506769351215716,0,0.0,0.0,-0.05992112452678286,-0.02930407039821148,-0.2675609133019544,9,0.02984619140625,0.0095367431640625,0.021364396438002586,35.0,32.0,0,10,0.0,-0.0095367431640625,-0.02930407039821148,36.0,31.0,0,-0.00809999999999711,45.34803794028045,40.17354864144539,0
1.6121467059710994,0.0,0.0,0.1825437137583913,-0.6591323697946114,0.019877919927239418,0.1814954147325522,0,0.0,0.003834951969714103,0.35952674716069716,-0.0374445877969265,-0.3418879347823416,9,0.029052734375,-0.1049041748046875,0.019877919927239418,36.0,32.0,0,10,0.0006103515625,0.057220458984375,-0.0374445877969265,35.0,31.0,0,-0.020246400000000265,45.61010554770661,39.811778533247036,0
1.623158551985398,0.0,0.0,0.1825437137583913,0.11984224905356572,0.004969482775777578,0.045373879193469746,0,0.0,0.0034514567727426926,0.0,-0.06779962033033371,-0.6190446613934226,9,0.029052734375,0.019073486328125,0.004969482775777578,35.0,32.0,0,10,0.00054931640625,0.0,-0.06779962033033371,36.0,31.0,0,-0.014853599999997868,45.41686644502096,39.95538166721542,0
1.6340795279247686,0.0,0.0,0.18407769454627693,-0.05992112452678286,0.006646791007369757,0.060688547641750565,0,0.0,0.0030679615757712823,0.11984224905356572,-0.022301089018583298,-0.20362016826865503,9,0.029296875,-0.0095367431640625,0.006646791007369757,36.0,32.0,0,10,0.00048828125,0.019073486328125,-0.022301089018583298,36.0,31.0,0,-0.012153599999997766,45.06925622880493,40.23547123306878,0
1.6450827439548448,0.0,0.0,0.1833107041523341,0.05992112452678286,-0.0033494180534034967,-0.030581872798578533,0,0.0,0.0030679615757712823,0.11984224905356572,-0.017535418272018433,-0.1601071954932031,9,0.0291748046875,0.0095367431640625,-0.0033494180534034967,36.0,32.0,0,10,0.00048828125,0.019073486328125,-0.017535418272018433,36.0,31.0,0,-0.009453599999997665,45.444421981287235,40.008803346866785,0
1.6560462559573352,0.0,0.0,0.1829272089553627,-0.05992112452678286,0.004134783521294594,0.03775265484384634,0,0.0,0.0015339807878856412,0.0,-0.02342022955417633,-0.21383848469185013,9,0.02911376953125,-0.0095367431640625,0.004134783521294594,36.0,32.0,0,10,0.000244140625,0.0,-0.02342022955417633,35.0,31.0,0,-0.02159999999999762,45.38015154799814,40.247873262204166,0
1.6672314530005679,0.0,0.0,0.1829272089553627,-0.17976337358034858,0.001594156725332141,0.01455545334078754,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.06883297115564346,-0.6284796745784197,9,0.02911376953125,-0.0286102294921875,0.001594156725332141,35.0,32.0,0,10,0.00030517578125,-0.019073486328125,-0.06883297115564346,36.0,31.0,0,-0.014853599999997868,45.28849294362965,39.68492793533261,0
1.6782164839096367,0.0,0.0,0.1833107041523341,0.17976337358034858,0.013402714394032955,0.12237352883958319,0,0.0,0.0034514567727426926,-0.05992112452678286,0.02811397984623909,0.2566947875156475,9,0.0291748046875,0.0286102294921875,0.013402714394032955,36.0,32.0,0,10,0.00054931640625,-0.0095367431640625,0.02811397984623909,36.0,31.0,0,-0.010799999999997211,45.31137819218452,39.75444918122082,0
1.6891581820091233,0.0,0.0,0.1833107041523341,-0.05992112452678286,0.009132886305451393,0.08338784912005358,0,0.0,0.0034514567727426926,-0.05992112452678286,0.005846900399774313,0.05338514375957335,9,0.0291748046875,-0.0095367431640625,0.009132886305451393,35.0,32.0,0,10,0.00054931640625,-0.0095367431640625,0.005846900399774313,36.0,31.0,0,-0.010799999999997211,45.54560147560039,39.65223794548763,0
1.7000961760059,0.0,0.0,0.1821602185614199,-0.11984224905356572,0.01482248492538929,0.13533674844992397,0,0.0,0.0023009711818284618,0.11984224905356572,-0.018572276458144188,-0.16957423264792368,9,0.02899169921875,-0.019073486328125,0.01482248492538929,36.0,32.0,0,10,0.0003662109375,0.019073486328125,-0.018572276458144188,36.0,31.0,0,-0.016199999999997418,45.30221783659931,40.10348046861094,0
1.711188446963206,0.0,0.0,0.1833107041523341,0.11984224905356572,0.0016721875872462988,0.015267914387863275,0,0.0,0.0030679615757712823,0.05992112452678286,-0.017736736685037613,-0.16194533394018143,9,0.0291748046875,0.019073486328125,0.0016721875872462988,36.0,32.0,0,10,0.00048828125,0.0095367431640625,-0.017736736685037613,35.0,31.0,0,-0.013499999999997314,45.28390261522895,40.15705109861602,0
1.7222096999175847,0.0,0.0,0.1825437137583913,-0.11984224905356572,-0.022736696526408195,-0.20759748408352324,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.015129905194044113,-0.13814365024653708,9,0.029052734375,-0.019073486328125,-0.022736696526408195,36.0,32.0,0,10,0.00030517578125,-0.019073486328125,-0.015129905194044113,35.0,31.0,0,-0.012153599999997766,45.43981598840787,39.988256961275624,0
1.7331389900064096,0.0,0.0,0.1825437137583913,-0.05992112452678286,0.021659092977643013,0.19775842125822246,0,0.0,0.0023009711818284618,-0.23968449810713144,-0.026853114366531372,-0.24518245101368175,9,0.029052734375,-0.0095367431640625,0.021659092977643013,36.0,32.0,0,10,0.0003662109375,-0.03814697265625,-0.026853114366531372,36.0,31.0,0,-0.014853599999997868,45.51337138372679,40.025254934917314,0
1.744071187917143,0.0,0.0,0.1825437137583913,-0.11984224905356572,-0.021659094840288162,-0.19775843826511025,0,0.0,0.0030679615757712823,-0.17976337358034858,0.004784130025655031,0.04368151528525157,9,0.029052734375,-0.019073486328125,-0.021659094840288162,36.0,32.0,0,10,0.00048828125,-0.0286102294921875,0.004784130025655031,36.0,31.0,0,-0.01889999999999752,45.55021816019007,39.70538015490655,0
1.7550324050243944,0.0,0.0,0.1821602185614199,-0.29960562263391427,-0.0006347405142150819,-0.005795500399272345,0,0.0,0.0046019423636569235,0.35952674716069716,-0.030427291989326477,-0.27781649181631485,9,0.02899169921875,-0.0476837158203125,-0.0006347405142150819,36.0,32.0,0,10,0.000732421875,0.057220458984375,-0.030427291989326477,36.0,31.0,0,-0.026999999999997824,45.32054037921199,40.27678591107701,0
1.768681276938878,0.0,0.0,0.1829272089553627,0.0,-0.008360477164387703,-0.07633536486044736,0,0.0,0.002684466378799872,-0.05992112452678286,0.009625960141420364,0.08788986143726422,9,0.02911376953125,0.0,-0.008360477164387703,35.0,32.0,0,10,0.00042724609375,-0.0095367431640625,0.009625960141420364,36.0,31.0,0,-0.012153599999997766,45.357207464413534,40.15293851052115,0
1.779750510933809,0.0,0.0,0.1825437137583913,0.0,0.010829548351466656,0.09887922763599903,0,0.0,0.0011504855909142309,-0.29960562263391427,-0.017569677904248238,-0.16042000318047087,9,0.029052734375,0.0,0.010829548351466656,35.0,32.0,0,10,0.00018310546875,-0.0476837158203125,-0.017569677904248238,36.0,31.0,0,-0.009453599999997665,45.357207464413534,39.97181678285432,0
1.7907101719174534,0.0,0.0,0.1821602185614199,0.0,0.007454222068190575,0.06806079965745584,0,0.0,0.0030679615757712823,0.11984224905356572,-0.005848613101989031,-0.05340078159290357,9,0.02899169921875,0.0,0.007454222068190575,36.0,32.0,0,10,0.00048828125,0.019073486328125,-0.005848613101989031,35.0,31.0,0,-0.025646399999997273,45.19701720151551,40.34710616560159,0
1.801681517972611,0.0,0.0,0.1825437137583913,-0.05992112452678286,-0.030894488096237183,-0.2820822274413486,0,0.0,0.0023009711818284618,-0.11984224905356572,-0.0024208775721490383,-0.022103830812389393,9,0.029052734375,-0.0095367431640625,-0.030894488096237183,36.0,32.0,0,10,0.0003662109375,-0.019073486328125,-0.0024208775721490383,36.0,31.0,0,-0.00405359999999746,45.65160847246614,40.247873262204166,0
1.8207907389150932,0.0,0.0,0.1825437137583913,-0.05992112452678286,-0.039239294826984406,-0.35827451335475174,0,0.0,0.002684466378799872,-0.05992112452678286,-0.008242352865636349,-0.07525683055352068,9,0.029052734375,-0.0095367431640625,-0.039239294826984406,36.0,32.0,0,10,0.00042724609375,-0.0095367431640625,-0.008242352865636349,36.0,32.0,0,-0.014853599999997868,45.65623592283151,40.17354864144539,0
1.8317732330178842,0.0,0.0,0.1833107041523341,0.05992112452678286,-0.013397673144936562,-0.12232749969775802,0,0.0,0.0034514567727426926,0.23968449810713144,-0.029243068769574165,-0.2670039377265715,9,0.0291748046875,0.0095367431640625,-0.013397673144936562,36.0,33.0,0,10,0.00054931640625,0.03814697265625,-0.029243068769574165,35.0,31.0,0,-0.014853599999997868,45.16960996846018,40.16118600064766,0
1.8429918739711866,0.0,0.0,0.1829272089553627,-0.11984224905356572,-0.021719057112932205,-0.19830592399710195,0,0.0,0.0034514567727426926,0.05992112452678286,-0.011697226203978062,-0.10680156318580714,9,0.02911376953125,-0.019073486328125,-0.021719057112932205,35.0,32.0,0,10,0.00054931640625,0.0095367431640625,-0.011697226203978062,35.0,31.0,0,-0.012153599999997766,45.32054037921199,40.10348046861094,0
1.854112201021053,0.0,0.0,0.1825437137583913,0.05992112452678286,-0.021659092977643013,-0.19775842125822246,0,0.0,0.002684466378799872,-0.17976337358034858,-0.02340768463909626,-0.21372394330253092,9,0.029052734375,0.0095367431640625,-0.021659092977643013,36.0,32.0,0,10,0.00042724609375,-0.0286102294921875,-0.02340768463909626,36.0,31.0,0,-0.009453599999997665,45.357207464413534,40.078768705956065,0
