# Test started at Sat Apr 24 14:56:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.472272745999817,1.0,0.6571379213033376,23.727486995282774,3.63521488795816,1.3739776611328125,2.0908512757987356,0,0.0,-23.670090547469385,-3.0360036426903316,1.005119651556015,1.5295413930191493,9,22.6580810546875,3.47137451171875,0.22899627685546875,36.0,27.0,0,10,-22.603271484375,-2.899169921875,0.1675199419260025,36.0,26.0,0,0.22814639999999856,26.56955274872564,25.63036725599102,0.22814639999999856
3.488416915000016,1.0,0.6571379213033376,23.794342991288122,6.08199413946846,0.42348428070545197,0.6444374414818923,0,0.0,-23.78552260175778,-6.990797861458,0.0,0.0,9,22.721923828125,5.8078765869140625,0.07058071345090866,35.0,27.0,0,0,-22.7135009765625,-6.67572021484375,0.0,36.0,26.0,0,0.12419999999999831,26.392078099380853,25.599863835591464,0.12419999999999831
3.50438430600002,1.0,0.6571379213033376,23.91245951195532,7.82969360483296,0.389721617102623,0.5930590892238676,0,0.0,-23.887851903482986,-3.3955303898510287,1.2687233984470367,1.9306805425727194,9,22.834716796875,7.476806640625,0.06495360285043716,36.0,27.0,0,10,-22.81121826171875,-3.24249267578125,0.2114538997411728,35.0,26.0,0,1.1961000000000006,26.55929774820578,25.701598575351056,1.1961000000000006
3.522312821000014,1.0,0.6571379213033376,23.983597870993517,4.0846233219090315,0.15380268171429634,0.23404931708894697,0,0.0,-23.94684624795042,-6.50144201115594,0.0,0.0,9,22.90264892578125,3.9005279541015625,0.025633780285716057,36.0,27.0,0,0,-22.8675537109375,-6.2084197998046875,0.0,35.0,26.0,0,0.1444463999999986,26.398899338224567,25.762676038984637,0.1444463999999986
3.536412385999938,1.0,0.6571379213033376,24.08298704287527,7.41024573314548,0.5197722762823105,0.7909637527102646,0,0.0,-24.046427167430664,-2.7663585823198087,0.8003033995628357,1.2178621467705748,9,22.99755859375,7.076263427734375,0.08662871271371841,36.0,27.0,0,10,-22.962646484375,-2.6416778564453125,0.13338389992713928,35.0,26.0,0,0.14579999999999912,26.535384900489987,25.840750839017915,0.14579999999999912
3.56245918899981,1.0,0.6571379213033376,24.18071440223682,6.072007285380663,0.24443672597408295,0.3719717247321205,0,0.0,-24.148628637423542,-6.850981904228839,0.0,0.0,9,23.09088134765625,5.79833984375,0.040739454329013824,36.0,27.0,0,0,-23.06024169921875,-6.542205810546875,0.0,36.0,26.0,0,0.5561999999999987,26.56955274872564,25.725356687165913,0.5561999999999987
3.582474381999873,1.0,0.6571379213033376,24.300940146487353,3.1957933080950855,1.0905692875385284,1.659574424461067,0,0.0,-24.2480178093053,-2.65650318735404,1.0392697155475616,1.5815092720358022,9,23.2056884765625,3.0517578125,0.18176154792308807,36.5,27.0,0,10,-23.1551513671875,-2.536773681640625,0.17321161925792694,36.0,26.0,0,0.25109999999999993,26.59004711868829,25.610024861179284,0.25109999999999993
3.600382877999891,1.0,0.6571379213033376,24.37028886127302,5.932191328151503,0.5475997477769852,0.833310223051655,0,0.0,-24.351305849022935,-6.43153403254136,0.0,0.0,9,23.27191162109375,5.664825439453125,0.09126662462949753,35.0,27.0,0,0,-23.2537841796875,-6.14166259765625,0.0,35.0,26.0,0,0.5669999999999991,26.521727715499253,25.596464941540205,0.5669999999999991
3.6223984169998857,1.0,0.6571379213033376,24.50476784367766,3.785017699275117,1.2519363462924957,1.9051348365491705,0,0.0,-24.452484665157225,-3.016029934514737,1.0593869984149933,1.612122758512936,9,23.40032958984375,3.6144256591796875,0.20865605771541595,36.0,28.0,0,10,-23.35040283203125,-2.880096435546875,0.17656449973583221,36.0,26.0,0,0.08099999999999988,26.545637894762876,25.596464941540205,0.08099999999999988
3.6424380539999675,1.0,0.6571379213033376,24.5927799913826,6.57134998977052,0.2746081128716469,0.41788504965137546,0,0.0,-24.562995197751153,-6.261757513048809,0.0,0.0,9,23.484375,6.275177001953125,0.04576801881194115,35.0,27.0,0,0,-23.4559326171875,-5.9795379638671875,0.0,35.0,26.0,0,0.4954536000000001,26.392078099380853,25.786444921710313,0.4954536000000001
3.662349302999928,1.0,0.6571379213033376,24.72278486315591,3.9448073646798716,1.268720269203186,1.930675780644136,0,0.0,-24.668967703847585,-3.155845891743897,1.0663999915122986,1.622794784688805,9,23.6085205078125,3.7670135498046875,0.211453378200531,36.0,27.0,0,10,-23.55712890625,-3.01361083984375,0.17773333191871643,36.0,26.0,0,0.19170000000000087,26.70622911595359,25.596464941540205,0.19170000000000087
3.680456465999896,1.0,0.6571379213033376,24.796927267903712,6.261757513048809,0.2319168895483017,0.3529196566351372,0,0.0,-24.779669984039998,-7.120626964599363,0.0,0.0,9,23.6793212890625,5.9795379638671875,0.03865281492471695,36.0,27.0,0,0,-23.662841796875,-6.7996978759765625,0.0,35.0,26.0,0,0.5224464000000001,26.743856433193912,25.50160089929716,0.5224464000000001
3.7024380230000133,1.0,0.6571379213033376,24.939970976374052,3.605254325694769,1.3304987847805023,2.0246872713442734,0,0.0,-24.884683752144003,-3.0859379131293174,1.0447694957256317,1.5898785656038281,9,23.81591796875,3.4427642822265625,0.22174979746341705,36.0,27.0,0,10,-23.76312255859375,-2.9468536376953125,0.17412824928760529,36.0,26.0,0,0.09585359999999774,26.491013706503338,25.65749515826866,0.09585359999999774
3.7224146609999025,1.0,0.6571379213033376,25.029133609669902,6.561363135682723,0.24079721421003342,0.3664332956656148,0,0.0,-24.998709657376835,-6.741126509263072,0.0,0.0,9,23.90106201171875,6.2656402587890625,0.04013286903500557,36.0,27.0,0,0,-23.87200927734375,-6.4373016357421875,0.0,36.0,26.0,0,0.45764640000000084,26.6686318121873,25.64393053328655,0.45764640000000084
3.742364576,1.0,0.6571379213033376,25.16022505116796,3.964781072855466,1.3852064609527588,2.1079387082172993,0,0.0,-25.107494461584395,-3.1858064540072886,0.7744932174682617,1.178585487704266,9,24.0262451171875,3.7860870361328125,0.23086774349212646,36.5,27.0,0,10,-23.97589111328125,-3.0422210693359375,0.12908220291137695,35.0,26.0,0,0.19979999999999798,26.473939524221805,25.783041350461076,0.19979999999999798
3.7624049549999654,1.0,0.6571379213033376,25.253925710961312,6.870955612404434,0.328392930328846,0.4997321257575979,0,0.0,-25.22318217933744,-7.560048544462437,0.0,0.0,9,24.11572265625,6.561279296875,0.05473215505480766,36.0,27.0,0,0,-24.08636474609375,-7.2193145751953125,0.0,36.0,26.0,0,0.48059999999999903,26.303417700398484,25.521927306664224,0.48059999999999903
3.782455499999969,1.0,0.6571379213033376,25.386551133247256,3.70512286657274,1.3447275459766388,2.046339896668217,0,0.0,-25.333437048466717,-2.8961876854611717,1.1476501822471619,1.746437307971764,9,24.24237060546875,3.5381317138671875,0.22412125766277313,36.0,27.0,0,10,-24.191650390625,-2.765655517578125,0.19127503037452698,36.0,27.0,0,0.07155360000000002,26.36479687750409,25.71516895841694,0.07155360000000002
3.80240889699985,1.0,0.6571379213033376,25.475010692015328,6.361626053926781,0.4336623251438141,0.6599258863096926,0,0.0,-25.442861011335893,-6.850981904228839,0.0,0.0,9,24.32684326171875,6.0749053955078125,0.07227705419063568,35.0,27.0,0,0,-24.296142578125,-6.542205810546875,0.0,36.0,26.0,0,0.5967000000000002,26.484187390236116,25.755888287697246,0.5967000000000002
3.822500366999975,1.0,0.6571379213033376,25.60245892914216,3.3955303898510287,1.340937316417694,2.040572112712868,0,0.0,-25.550495329952536,-2.86622712319778,0.7102500200271606,1.0808233659967195,9,24.44854736328125,3.24249267578125,0.22348955273628235,35.0,27.0,0,10,-24.39892578125,-2.7370452880859375,0.11837500333786011,35.0,26.0,0,1.0826999999999996,26.44323742423819,25.63036725599102,1.0826999999999996
3.8342387549998875,1.0,0.6571379213033376,25.637868318995856,3.675162304309348,0.212102472782135,0.32276705681732776,0,0.0,-25.59331896028101,-5.352953791059268,0.0,0.0,9,24.48236083984375,3.509521484375,0.035350412130355835,35.0,27.0,0,0,-24.4398193359375,-5.1116943359375,0.0,35.0,26.0,0,0.1903464000000003,26.514899693365123,25.772867359858992,0.1903464000000003
3.8440208519998578,1.0,0.6571379213033376,25.702487259685537,6.970824153282407,0.5360028147697449,0.8156625837490267,0,0.0,-25.659791461089387,-6.5314025734193315,1.3021817207336426,1.98159576326223,9,24.5440673828125,6.656646728515625,0.08933380246162415,35.0,27.0,0,10,-24.5032958984375,-6.237030029296875,0.21703028678894043,36.0,26.0,0,1.5038999999999993,26.53880854018763,25.694813893583216,1.5038999999999993
3.8545789649999733,1.0,0.6571379213033376,25.759564128168112,4.973453335722977,0.12703853845596313,0.19332096708709284,0,0.0,-25.718082731029043,-7.470166857672264,0.0,0.0,9,24.59857177734375,4.749298095703125,0.021173089742660522,35.0,27.0,0,0,-24.5589599609375,-7.13348388671875,0.0,36.0,26.0,0,0.04454639999999799,26.392078099380853,25.565969049504986,0.04454639999999799
3.8643233769998915,1.0,0.6571379213033376,25.83204472039571,7.629956523077017,0.432256355881691,0.6577863517971589,0,0.0,-25.791841640579875,-7.590009106725829,1.382173866033554,2.1033238551995495,9,24.66778564453125,7.28607177734375,0.07204272598028183,35.0,27.0,0,10,-24.62939453125,-7.2479248046875,0.23036231100559235,36.0,26.0,0,1.1339999999999981,26.450061476027884,25.654112918841406,1.1339999999999981
3.8749960829998145,1.0,0.6571379213033376,25.898005894274792,5.322993228795878,0.4058164805173874,0.6175514566447624,0,0.0,-25.852050386504388,-7.170561235038349,0.0,0.0,9,24.73077392578125,5.0830841064453125,0.06763608008623123,35.0,28.0,0,0,-24.6868896484375,-6.847381591796875,0.0,35.0,26.0,0,0.17280000000000015,26.555891748525994,25.52870343731871,0.17280000000000015
3.8848689209999065,1.0,0.6571379213033376,25.974321438472103,7.989483270237714,0.2693451941013336,0.40987620006333914,0,0.0,-25.92874942589867,-7.82969360483296,1.4345937073230743,2.183093778057681,9,24.80364990234375,7.62939453125,0.0448908656835556,36.0,27.0,0,10,-24.7601318359375,-7.476806640625,0.2390989512205124,36.0,26.0,0,1.5605999999999984,26.422767524872995,25.66767855722418,1.5605999999999984
3.8947515919999205,1.0,0.6571379213033376,26.03478584786126,5.392901207410457,0.2982924208045006,0.4539266585207576,0,0.0,-25.991386974737335,-7.989483270237714,0.0,0.0,9,24.86138916015625,5.14984130859375,0.04971540346741676,36.0,27.0,0,0,-24.8199462890625,-7.62939453125,0.0,35.0,26.0,0,0.039146399999997784,26.484187390236116,25.688029551217426,0.039146399999997784
3.9047317249999196,1.0,0.6571379213033376,26.11723731521012,8.728510472734703,0.6367044299840927,0.9689053231341177,0,0.0,-26.077865141654385,-8.59868136959334,1.5456563830375671,2.3521034670651515,9,24.94012451171875,8.335113525390625,0.10611740499734879,35.0,27.0,0,10,-24.90252685546875,-8.211135864257812,0.25760939717292786,35.0,26.0,0,1.0206000000000004,26.52515097362965,25.549033818488454,1.0206000000000004
3.91467795199992,1.0,0.6571379213033376,26.185691207869514,5.912217619975909,0.2720646411180496,0.41401452008499057,0,0.0,-26.145040716990547,-8.788431597261486,0.0,0.0,9,25.0054931640625,5.645751953125,0.04534410685300827,35.0,27.0,0,0,-24.9666748046875,-8.392333984375,0.0,36.0,26.0,0,0.04319999999999844,26.504667475177428,25.494826090609706,0.04319999999999844
3.9270026889998917,1.0,0.6571379213033376,26.296840899125062,9.307748009826938,0.8347595930099487,1.2702958784577891,0,0.0,-26.2444298888723,-5.153216709303326,1.5451122522354126,2.351275435712045,9,25.11163330078125,8.88824462890625,0.13912659883499146,36.5,27.0,0,10,-25.06158447265625,-4.92095947265625,0.2575187087059021,36.0,26.0,0,1.7279999999999984,26.49441790433127,25.56936719038589,1.7279999999999984
3.9393675740000162,1.0,0.6571379213033376,26.354109515206122,5.6625462677809795,0.2747284322977066,0.4180681458054082,0,0.0,-26.323877310511545,-8.189220351993656,0.0,0.0,9,25.16632080078125,5.4073333740234375,0.04578807204961777,36.0,27.0,0,0,-25.137451171875,-7.82012939453125,0.0,36.0,26.0,0,0.18630000000000066,26.56955274872564,25.718570814429768,0.18630000000000066
3.9515843489998588,1.0,0.6571379213033376,26.456119237600518,8.558733953242152,0.4128325581550598,0.6282281767216635,0,0.0,-26.40862974904223,-5.902230765888112,1.1516146659851074,1.7524702633216587,9,25.26373291015625,8.172988891601562,0.06880542635917664,35.0,27.0,0,10,-25.2183837890625,-5.6362152099609375,0.19193577766418457,36.0,26.0,0,1.2609,26.576383822417768,25.674461883368735,1.2609
3.963797789999944,1.0,0.6571379213033376,26.52092992588869,5.742441100483357,0.10187944024801254,0.1550350952901173,0,0.0,-26.492806944777453,-8.798418451349283,0.0,0.0,9,25.32562255859375,5.4836273193359375,0.01697990670800209,36.0,27.0,0,0,-25.29876708984375,-8.401870727539062,0.0,36.0,26.0,0,0.1714536000000006,26.528556117761013,25.66767855722418,0.1714536000000006
3.975759157999846,1.0,0.6571379213033376,26.624026218007838,8.868326429963863,0.4563678056001663,0.6944779639181788,0,0.0,-26.582864400199572,-7.1805480891261455,1.2376177310943604,1.8833454758473311,9,25.424072265625,8.4686279296875,0.07606130093336105,36.0,27.0,0,10,-25.384765625,-6.8569183349609375,0.20626962184906006,35.0,27.0,0,1.5201,26.49441790433127,25.704981996919173,1.5201
3.987675784999965,1.0,0.6571379213033376,26.694972829447547,6.2717443671366055,0.0742044746875763,0.11292070093961781,0,0.0,-26.663270559831243,-8.768457889085893,0.0,0.0,9,25.4918212890625,5.98907470703125,0.012367412447929382,36.0,27.0,0,0,-25.4615478515625,-8.373260498046875,0.0,36.0,26.0,0,0.18360000000000057,26.6686318121873,25.640548630129842,0.18360000000000057
3.999409893999882,1.0,0.6571379213033376,26.800050513417712,9.207879468948965,0.4527428448200226,0.6889616778195861,0,0.0,-26.7505796330084,-6.711165946999681,1.113687425851822,1.6947544643946049,9,25.5921630859375,8.792877197265625,0.0754571408033371,36.0,27.0,0,10,-25.544921875,-6.40869140625,0.18561457097530365,35.0,26.0,0,1.3081463999999978,26.6686318121873,25.6168053237393,1.3081463999999978
4.0115161510000235,1.0,0.6571379213033376,26.86984663926651,6.22181009669762,0.013193147722631693,0.020076679940285596,0,0.0,-26.83756912685475,-8.608668223681137,0.0,0.0,9,25.6588134765625,5.9413909912109375,0.002198857953771949,36.0,27.0,0,0,-25.62799072265625,-8.220672607421875,0.0,35.0,26.0,0,0.26864640000000006,26.5524676306556,25.67106113358136,0.26864640000000006
4.025605511999856,1.0,0.6571379213033376,26.994418662416056,8.938234408578444,0.3913560211658478,0.5955462445229914,0,0.0,-26.938300531925904,-5.4028880614982535,1.3568419218063354,2.0647749548758907,9,25.77777099609375,8.535385131835938,0.0652260035276413,36.0,27.0,0,10,-25.72418212890625,-5.1593780517578125,0.2261403203010559,36.0,26.0,0,1.7455463999999985,26.477361452229673,25.75250359034669,1.7455463999999985
4.038701190999973,1.0,0.6571379213033376,27.06006025696433,6.351639199838982,0.2744515612721443,0.4176468171671017,0,0.0,-27.021199410337896,-8.129299227466875,0.0,0.0,9,25.8404541015625,6.06536865234375,0.04574192687869072,36.0,27.0,0,0,-25.8033447265625,-7.762908935546875,0.0,36.0,27.0,0,0.2051999999999982,26.518322760967294,25.64733060594193,0.2051999999999982
4.050668317999907,1.0,0.6571379213033376,27.163028717351153,8.938234408578444,0.28548453748226166,0.4344362548976698,0,0.0,-27.109978548436775,-6.801047633789854,1.060424566268921,1.613701677976098,9,25.93878173828125,8.535385131835938,0.04758075624704361,36.0,27.0,0,10,-25.88812255859375,-6.4945220947265625,0.17673742771148682,36.0,27.0,0,1.310846399999998,26.535384900489987,25.650712677151603,1.310846399999998
4.062139408999883,1.0,0.6571379213033376,27.22534668685901,6.1419152639952435,0.1755058541893959,0.2670761319652738,0,0.0,-27.18584668157095,-8.66858934820792,0.0,0.0,9,25.998291015625,5.8650970458984375,0.02925097569823265,36.0,27.0,0,0,-25.9605712890625,-8.27789306640625,0.0,36.0,26.0,0,0.07695360000000022,26.450061476027884,25.721954660377037,0.07695360000000022
4.074009462999811,1.0,0.6571379213033376,27.330743950159984,9.038102949456414,0.5502994805574417,0.8374185429232308,0,0.0,-27.289454300619393,-3.5852806175191745,1.3446348309516907,2.046198807527045,9,26.09893798828125,8.630752563476562,0.09171658009290695,36.0,27.0,0,10,-26.05950927734375,-3.4236907958984375,0.2241058051586151,36.0,27.0,0,0.8410536000000004,26.5524676306556,25.555811276378506,0.8410536000000004
4.092471809000017,1.0,0.6571379213033376,27.41792519160482,6.880942466492232,0.2655875086784363,0.4041579401652579,0,0.0,-27.391208359549143,-7.639943377164815,0.0,0.0,9,26.18218994140625,6.5708160400390625,0.04426458477973938,36.0,27.0,0,0,-26.15667724609375,-7.2956085205078125,0.0,36.0,26.0,0,0.22004639999999825,26.69255269482079,25.698197145779147,0.22004639999999825
4.106206745000009,1.0,0.6571379213033376,27.53271808723159,8.748484180910298,0.3529534712433815,0.5371071426578907,0,0.0,-27.513032000453723,-3.0360036426903316,0.8564735949039459,1.303339173008392,9,26.29180908203125,8.35418701171875,0.05882557854056358,35.0,27.0,0,10,-26.27301025390625,-2.899169921875,0.14274559915065765,35.0,26.0,0,0.1552536,26.6515327479716,25.721954660377037,0.1552536
4.132471011000007,1.0,0.6571379213033376,27.648597552583123,6.621284260209506,0.5673552453517914,0.8633731625569936,0,0.0,-27.610951107413758,-6.621284260209506,0.0,0.0,9,26.4024658203125,6.3228607177734375,0.0945592075586319,36.0,27.0,0,0,-26.36651611328125,-6.3228607177734375,0.0,36.0,26.0,0,1.1043000000000003,26.648124162040517,25.80340975532482,1.1043000000000003
4.152442870999948,1.0,0.6571379213033376,27.777515854631677,3.1358721835683028,1.5829793214797974,2.4088996695551947,0,0.0,-27.725424423709725,-2.5965820628272573,0.8635285198688507,1.314075009027279,9,26.52557373046875,2.994537353515625,0.26382988691329956,35.0,27.0,0,10,-26.475830078125,-2.47955322265625,0.14392141997814178,36.0,26.0,0,0.3266999999999996,26.68230551563289,25.52530629575716,0.3266999999999996
4.173924502999853,1.0,0.6571379213033376,27.863674442217917,6.171875826258635,0.2512739449739456,0.3823762665767032,0,0.0,-27.886428490571557,-7.450193149496669,0.0,0.0,9,26.60784912109375,5.893707275390625,0.041878990828990936,36.0,27.0,0,0,-26.62957763671875,-7.114410400390625,0.0,35.0,26.0,0,0.8774999999999981,26.531979566589825,25.72874070306341,0.8774999999999981
4.202268817000004,1.0,0.6571379213033376,28.04832737955965,3.1158984753927084,1.2534913122653961,1.9075011068898264,0,0.0,-27.989908277887675,-2.7563717282320113,0.7822076976299286,1.1903250022134368,9,26.7841796875,2.9754638671875,0.20891521871089935,35.0,27.0,0,10,-26.7283935546875,-2.63214111328125,0.1303679496049881,35.0,26.0,0,0.20654640000000093,26.610544940416503,25.654112918841406,0.20654640000000093
4.222357768999927,1.0,0.6571379213033376,28.137170433524698,6.591323697946115,0.5385059416294098,0.8194717184504609,0,0.0,-28.106490817766982,-7.050718985984783,0.0,0.0,9,26.8690185546875,6.29425048828125,0.0897509902715683,35.0,27.0,0,0,-26.8397216796875,-6.732940673828125,0.0,35.0,26.0,0,0.1080000000000009,26.480765272721214,25.850948113526897,0.1080000000000009
4.240677467999831,1.0,0.6571379213033376,28.263851680257588,5.642572559605386,1.5111778378486633,2.2996357216023413,0,0.0,-28.21156850173715,-3.5852806175191745,1.3821533918380737,2.1032926985811033,9,26.989990234375,5.3882598876953125,0.2518629729747772,36.0,27.0,0,10,-26.9400634765625,-3.4236907958984375,0.23035889863967896,35.0,27.0,0,1.2852000000000008,26.607119286044224,25.74910087879283,1.2852000000000008
4.253490406999845,1.0,0.6571379213033376,28.309168029366376,4.294347257752771,0.3365180790424347,0.5120965753657922,0,0.0,-28.26461867065153,-6.231796950785417,0.0,0.0,9,27.03326416015625,4.100799560546875,0.05608634650707245,36.0,27.0,0,0,-26.99072265625,-5.950927734375,0.0,35.0,26.0,0,0.5940000000000001,26.69255269482079,25.521927306664224,0.5940000000000001
4.27226706700003,1.0,0.6571379213033376,28.414884871998158,3.0559773508659256,1.2736978232860565,1.9382503763591392,0,0.0,-28.35934198430347,-2.6864637496174315,1.0278977751731873,1.564204015398322,9,27.13421630859375,2.918243408203125,0.2122829705476761,35.0,27.0,0,10,-27.0811767578125,-2.5653839111328125,0.17131629586219788,36.0,26.0,0,0.1322999999999986,26.514899693365123,25.603244733889596,0.1322999999999986
4.2922341309999865,1.0,0.6571379213033376,28.502257861041482,6.43153403254136,0.2867201864719391,0.4363166044401627,0,0.0,-28.465889733195358,-6.321678637575592,0.0,0.0,9,27.2176513671875,6.14166259765625,0.04778669774532318,36.0,27.0,0,0,-27.18292236328125,-6.0367584228515625,0.0,35.0,27.0,0,0.6979464000000004,26.470535892144767,25.75250359034669,0.6979464000000004
4.312440749999951,1.0,0.6571379213033376,28.625231987536978,3.1158984753927084,1.3411898910999298,2.040956468377102,0,0.0,-28.567004633463487,-2.666490041441837,0.9593676924705505,1.4599183236416855,9,27.3350830078125,2.9754638671875,0.22353164851665497,36.0,28.0,0,10,-27.27947998046875,-2.5463104248046875,0.15989461541175842,35.0,26.0,0,0.06749999999999937,26.617378316307565,25.65749515826866,0.06749999999999937
4.3322082209999735,1.0,0.6571379213033376,28.710431837130795,6.321678637575592,0.3472164273262024,0.5283767928619141,0,0.0,-28.67668425979731,-7.010771569633595,0.0,0.0,9,27.41644287109375,6.0367584228515625,0.057869404554367065,36.0,27.0,0,0,-27.38421630859375,-6.694793701171875,0.0,36.0,26.0,0,0.6061464000000001,26.5968793419475,25.772867359858992,0.6061464000000001
4.352326043999938,1.0,0.6571379213033376,28.8377522425253,3.1957933080950855,1.397967517375946,2.1273578529805137,0,0.0,-28.7805475423104,-2.576608354651663,0.9443618059158325,1.4370831073678234,9,27.53802490234375,3.0517578125,0.23299458622932434,36.0,27.0,0,10,-27.4833984375,-2.460479736328125,0.15739363431930542,36.0,26.0,0,0.5858999999999999,26.6788778282679,25.45756149639658,0.5858999999999999
4.3669303469998795,1.0,0.6571379213033376,28.88946017825028,5.283045812444689,0.44557763636112213,0.6780580178319091,0,0.0,-28.88914059891947,-6.960837299194608,0.0,0.0,9,27.58740234375,5.0449371337890625,0.07426293939352036,35.0,27.0,0,0,-27.58709716796875,-6.6471099853515625,0.0,36.0,26.0,0,0.46844639999999804,26.743856433193912,25.684628461869522,0.46844639999999804
4.392246411999849,1.0,0.6571379213033376,29.050208581647464,3.365569827587637,1.318858802318573,2.006974121509847,0,0.0,-28.991405984778513,-2.676476895529634,0.6808271706104279,1.0360491284083957,9,27.74090576171875,3.2138824462890625,0.21980980038642883,36.0,27.0,0,10,-27.68475341796875,-2.55584716796875,0.11347119510173798,36.0,26.0,0,0.27540000000000087,26.528556117761013,25.681245547922856,0.27540000000000087
4.408263044000023,1.0,0.6571379213033376,29.109075094382575,5.542704018727414,0.3316868394613266,0.5047446338258397,0,0.0,-29.096419752882515,-6.2717443671366055,0.0,0.0,9,27.797119140625,5.2928924560546875,0.0552811399102211,36.0,27.0,0,0,-27.7850341796875,-5.98907470703125,0.0,36.0,26.0,0,0.6102000000000007,26.740426988019465,25.596464941540205,0.6102000000000007
4.432256483999936,1.0,0.6571379213033376,29.255506343759492,3.3955303898510287,1.0768505036830902,1.6386978574411193,0,0.0,-29.19900471807237,-2.7763454364076057,0.7437129020690918,1.131745525496452,9,27.93695068359375,3.24249267578125,0.1794750839471817,36.0,27.0,0,10,-27.88299560546875,-2.651214599609375,0.12395215034484863,36.0,26.0,0,0.1660536000000004,26.491013706503338,25.610024861179284,0.1660536000000004
