# Test started at Sat Apr 24 12:30:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.25 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.578362183063291,0.25,0.0273807467209724,18.75214814150802,62.917180753122004,0.008906197734177113,0.08131806835782324,0.25,0.0273807467209724,24.54407610136723,62.67749625501487,-0.018202945590019226,-0.1662020559146822,9,2.9844970703125,10.013580322265625,0.008906197734177113,36.0,34.0,0,9,3.90631103515625,9.975433349609375,-0.018202945590019226,36.0,34.0,0,-0.0,30.706938767714746,28.832681984005546,-0.0
0.5878041670657694,0.25,0.0273807467209724,19.35845404791982,64.77473561345226,0.005142757669091225,0.04695596618948404,0.25,0.0273807467209724,25.167255796445772,66.03307922851471,0.01145261526107788,0.10456814214918489,9,3.08099365234375,10.309219360351562,0.005142757669091225,36.0,34.0,0,9,4.0054931640625,10.509490966796875,0.01145261526107788,35.0,34.0,0,0.0027000000000001025,30.80312368581906,28.47063950893829,0.01080000000000041
0.5972122449893504,0.25,0.0273807467209724,19.979332771816534,66.15292147756827,0.013126916252076626,0.11985535297711593,0.25,0.0273807467209724,25.79772190026677,67.29142284357715,0.025270143523812294,0.23072913041170384,9,3.1798095703125,10.528564453125,0.013126916252076626,36.0,34.0,0,9,4.1058349609375,10.709762573242188,0.025270143523812294,36.0,35.0,0,0.005400000000000205,30.927994700269778,28.74554061519825,0.02160000000000082
0.606760599068366,0.25,0.0273807467209724,20.60941538044056,66.15292147756827,0.02543916180729866,0.23227235241737787,0.25,0.0273807467209724,26.46385305740611,70.10771569633594,0.020817194133996964,0.19007146103553801,9,3.28009033203125,10.528564453125,0.02543916180729866,36.0,34.0,0,9,4.21185302734375,11.157989501953125,0.020817194133996964,35.0,35.0,0,0.00404639999999965,30.899419365949257,28.38381469387832,0.0161855999999986
0.6161873990204185,0.25,0.0273807467209724,21.23182808512516,66.57236934925575,0.013638706877827644,0.1245282590063643,0.25,0.0273807467209724,27.098154113196824,66.87197497188967,0.0033567186910659075,0.03064853129530261,9,3.379150390625,10.595321655273438,0.013638706877827644,36.0,34.0,0,9,4.31280517578125,10.64300537109375,0.0033567186910659075,36.0,34.0,0,0.006746399999999752,30.703368630852196,28.66194865011022,0.02698559999999901
0.625620660954155,0.25,0.0273807467209724,21.879934968006843,68.90929320580028,0.029412897303700447,0.2685545577284376,0.25,0.0273807467209724,27.704843514805592,64.23544549271122,0.044320374727249146,0.40466733046858216,9,3.4822998046875,10.967254638671875,0.029412897303700447,36.0,34.0,0,9,4.40936279296875,10.223388671875,0.044320374727249146,36.0,34.0,0,0.00404639999999965,30.820940085262464,28.418539375998478,0.0161855999999986
0.6349744059843943,0.25,0.0273807467209724,22.55028457231287,71.12637481329125,0.02084951288998127,0.1903665475457203,0.25,0.0273807467209724,28.34528049374785,66.27276372662185,0.02216893620789051,0.20241354658627808,9,3.5889892578125,11.320114135742188,0.02084951288998127,36.0,34.0,0,9,4.51129150390625,10.547637939453125,0.02216893620789051,36.0,33.0,0,0.0027000000000001025,31.002992347278735,28.557557824511548,0.01080000000000041
0.6446643710369244,0.25,0.0273807467209724,23.245561364422034,72.08511280571977,0.019003279507160187,0.17350950743615534,0.25,0.0273807467209724,28.978431063947646,67.23150171905037,-0.015635469928383827,-0.1427597107533208,9,3.69964599609375,11.472702026367188,0.019003279507160187,36.0,35.0,0,9,4.612060546875,10.700225830078125,-0.015635469928383827,36.0,34.0,0,-0.0013535999999973569,30.927994700269778,28.44632770642238,-0.0054143999999894275
0.6540139670250937,0.25,0.0273807467209724,23.903639122424973,70.46724244349664,0.005195782519876957,0.04744010976787226,0.25,0.0273807467209724,29.631139889192987,70.76684806613055,-0.011761678382754326,-0.1073900440208358,9,3.80438232421875,11.2152099609375,0.005195782519876957,35.0,34.0,0,9,4.7159423828125,11.262893676757812,-0.011761678382754326,36.0,34.0,0,0.005400000000000205,30.738981829657178,28.69677002563816,0.02160000000000082
0.6633953410200775,0.25,0.0273807467209724,24.567469308382485,70.04779457180916,-0.010479794815182686,-0.09568580179695794,0.25,0.0273807467209724,30.28461570483227,69.32874107748776,0.02035234309732914,0.18582713708224194,9,3.9100341796875,11.148452758789062,-0.010479794815182686,36.0,34.0,0,9,4.8199462890625,11.034011840820312,0.02035234309732914,36.0,34.0,0,0.0027000000000001025,30.660652658928086,28.65149534473875,0.01080000000000041
0.6727436590008438,0.25,0.0273807467209724,25.228998523158168,70.88669031518413,0.03543346747756004,0.32352539394423846,0.25,0.0273807467209724,30.939242006062468,70.64700581707699,-0.0269557386636734,-0.24611946250379776,9,4.01531982421875,11.281967163085938,0.03543346747756004,35.0,34.0,0,9,4.92413330078125,11.243820190429688,-0.0269557386636734,35.0,34.0,0,0.00404639999999965,30.9637039169873,28.731603694895114,0.0161855999999986
0.6820798109984025,0.25,0.0273807467209724,25.898581137070252,72.44463955288047,0.02906307764351368,0.2653605281448797,0.25,0.0273807467209724,31.632217826989805,73.64306204341614,0.028606105595827103,0.261188143326969,9,4.12188720703125,11.529922485351562,0.02906307764351368,35.0,34.0,0,9,5.034423828125,11.720657348632812,0.028606105595827103,36.0,34.0,0,-0.0027000000000001025,30.870872886839948,28.634100370141482,-0.01080000000000041
0.6920782380038872,0.25,0.0273807467209724,26.626071525725017,72.86408742456796,0.026657000184059143,0.2433918298112109,0.25,0.0273807467209724,32.387703365023484,76.21967039806779,0.02538355439901352,0.2317646287890578,9,4.2376708984375,11.5966796875,0.026657000184059143,36.0,34.0,0,9,5.1546630859375,12.1307373046875,0.02538355439901352,36.0,35.0,0,-0.0013535999999973569,30.81738410766576,28.72463597532669,-0.0054143999999894275
0.7015221109613776,0.25,0.0273807467209724,27.313678413894756,72.86408742456796,0.003099809167906642,0.028302818030272434,0.25,0.0273807467209724,33.119795696041905,78.07722525839806,-0.015547418966889381,-0.14195576115333597,9,4.34710693359375,11.5966796875,0.003099809167906642,36.0,34.0,0,9,5.27117919921875,12.426376342773438,-0.015547418966889381,36.0,34.0,0,-0.0,31.13530473263603,28.70720954515008,-0.0
0.7109335029963404,0.25,0.0273807467209724,28.023528023488836,75.80022252638031,0.013571799732744694,0.12391736309321794,0.25,0.0273807467209724,33.82696083925719,74.4220366622643,0.021107248961925507,0.1927198076172108,9,4.4600830078125,12.063980102539062,0.013571799732744694,36.0,34.0,0,9,5.38372802734375,11.844635009765625,0.021107248961925507,35.0,34.0,0,-0.0027000000000001025,30.88158618313497,28.65498584618757,-0.01080000000000041
0.7203345439629629,0.25,0.0273807467209724,28.756770840098174,78.61651537913912,0.014152293093502522,0.1292175596754499,0.25,0.0273807467209724,34.53757743924521,75.8601436509071,-0.021190041676163673,-0.193475746772942,9,4.5767822265625,12.51220703125,0.014152293093502522,35.0,34.0,0,9,5.496826171875,12.073516845703125,-0.021190041676163673,35.0,34.0,0,0.00404639999999965,30.78886569543465,28.38381469387832,0.0161855999999986
0.7297284359810874,0.25,0.0273807467209724,29.49614957985905,78.55659425461232,0.028299810364842415,0.25839151369058583,0.25,0.0273807467209724,35.24666005844535,75.44069577921962,0.01616043783724308,0.1475529320102958,9,4.6944580078125,12.502670288085938,0.028299810364842415,36.0,34.0,0,9,5.60968017578125,12.006759643554688,0.01616043783724308,35.0,34.0,0,0.006746399999999752,30.842336195846826,28.58885429503755,0.02698559999999901
0.7391025869874284,0.25,0.0273807467209724,30.223639968513815,76.99864501691597,0.047530971467494965,0.4339816948006061,0.25,0.0273807467209724,35.9783688942668,78.9760421262998,0.03574344143271446,0.32635561218402254,9,4.81024169921875,12.254714965820312,0.047530971467494965,36.0,34.0,0,9,5.72613525390625,12.569427490234375,0.03574344143271446,36.0,34.0,0,-0.0013535999999973569,31.017287154373207,28.60625990499807,-0.0054143999999894275
0.7484424429712817,0.25,0.0273807467209724,30.94537792921401,77.17840839049632,-0.0018320713425055146,-0.016727733552845653,0.25,0.0273807467209724,36.69282044622454,75.97998589996067,0.019717954099178314,0.18003484620157623,9,4.92510986328125,12.2833251953125,-0.0018320713425055146,35.0,34.0,0,9,5.83984375,12.09259033203125,0.019717954099178314,35.0,34.0,0,-0.0,30.878008587955264,28.61321928993408,-0.0
0.7578460390213877,0.25,0.0273807467209724,31.66826637550512,77.29825063954989,0.032418396323919296,0.2959962766381412,0.25,0.0273807467209724,37.42721374842479,78.79627875271946,0.04067869111895561,0.37141692603837567,9,5.0401611328125,12.302398681640625,0.032418396323919296,36.0,34.0,0,9,5.95672607421875,12.540817260742188,0.04067869111895561,36.0,34.0,0,0.0013464000000027454,30.917275416772952,28.62017916219105,0.005385600000010982
0.7672678569797426,0.25,0.0273807467209724,32.41454802881148,79.15580549988016,0.025609701871871948,0.23382946905038282,0.25,0.0273807467209724,38.18346627685241,81.01336036021043,0.05168586224317551,0.47191793899823137,9,5.158935546875,12.598037719726562,0.025609701871871948,36.0,34.0,0,9,6.07708740234375,12.8936767578125,0.05168586224317551,35.0,34.0,0,0.0027000000000001025,30.920854703712905,28.65845790319611,0.01080000000000041
0.7766751190647483,0.25,0.0273807467209724,33.16734910046636,79.45541112251406,0.030518170446157455,0.278646257871977,0.25,0.0273807467209724,38.98267026734083,84.66854895634418,0.03755214437842369,0.34286998051134654,9,5.27874755859375,12.645721435546875,0.030518170446157455,36.0,34.0,0,9,6.20428466796875,13.475418090820312,0.03755214437842369,35.0,34.0,0,0.0027000000000001025,30.856603319470196,28.76644970412508,0.01080000000000041
0.7861450669588521,0.25,0.0273807467209724,33.92321813369701,80.89351811115687,0.015557595528662205,0.1420486782848201,0.25,0.0273807467209724,39.768068430738275,83.58996871486208,-0.011917288415133953,-0.10881084194469626,9,5.3990478515625,12.874603271484375,0.015557595528662205,36.0,35.0,0,9,6.32928466796875,13.303756713867188,-0.011917288415133953,36.0,34.0,0,-0.005400000000000205,30.842336195846826,28.58189661347319,-0.02160000000000082
0.7954781630542129,0.25,0.0273807467209724,34.70593183071566,83.70981096391566,0.00297754118219018,0.02718644977557825,0.25,0.0273807467209724,40.52240348318104,81.19312373379077,0.026524441316723824,0.24218150062729402,9,5.52362060546875,13.322830200195312,0.00297754118219018,36.0,34.0,0,9,6.4493408203125,12.922286987304688,0.026524441316723824,35.0,34.0,0,0.00404639999999965,30.82451523141009,28.72116159016184,0.0161855999999986
0.804813074064441,0.25,0.0273807467209724,35.50666980199196,85.86697144687983,-0.0031054550781846046,-0.028354368033049002,0.25,0.0273807467209724,41.290160867517805,82.03201947716573,0.02619415707886219,0.23916583928296103,9,5.65106201171875,13.666152954101562,-0.0031054550781846046,35.0,34.0,0,9,6.571533203125,13.055801391601562,0.02619415707886219,35.0,34.0,0,0.006746399999999752,30.653535431650198,28.408111460631062,0.02698559999999901
0.8142119840485975,0.25,0.0273807467209724,36.30127185011673,84.2491010846567,0.0082978131249547,0.07576321063770473,0.25,0.0273807467209724,42.08361243005165,85.267760201612,0.017075814306735992,0.15591077994283387,9,5.77752685546875,13.408660888671875,0.0082978131249547,36.0,34.0,0,9,6.69781494140625,13.570785522460938,0.017075814306735992,36.0,34.0,0,0.0027000000000001025,30.96726616140694,28.62017916219105,0.01080000000000041
0.8236186910653487,0.25,0.0273807467209724,37.081684575953545,82.69115184696034,0.013200309127569199,0.12052546687357475,0.25,0.0273807467209724,42.87744748778247,83.64988983938888,0.024926448240876198,0.22759101947522561,9,5.9017333984375,13.16070556640625,0.013200309127569199,36.0,34.0,0,9,6.82415771484375,13.31329345703125,0.024926448240876198,36.0,34.0,0,-0.0013535999999973569,30.942276538934493,28.710702015505376,-0.0054143999999894275
0.8329902690602466,0.25,0.0273807467209724,37.85404390265397,82.51138847338,0.037719663232564926,0.3443995119723432,0.25,0.0273807467209724,43.66553011755872,85.50744469971914,0.025755273178219795,0.23515860835245622,9,6.024658203125,13.132095336914062,0.037719663232564926,36.0,34.0,0,9,6.9495849609375,13.608932495117188,0.025755273178219795,36.0,34.0,0,0.0027000000000001025,30.960122777820175,28.59581246263383,0.01080000000000041
0.8423239759868011,0.25,0.0273807467209724,38.63752459006656,83.94949546202278,0.03206748515367508,0.2927922810183337,0.25,0.0273807467209724,44.4854428486836,87.30507843552263,0.02473989687860012,0.22588771163470944,9,6.14935302734375,13.360977172851562,0.03206748515367508,35.0,34.0,0,9,7.080078125,13.895034790039062,0.02473989687860012,36.0,34.0,0,-0.00405359999999746,30.956560841079465,28.494975721498975,-0.01621439999998984
0.8517600160557777,0.25,0.0273807467209724,39.436345085358006,84.2491010846567,0.02560393698513508,0.23377683273264815,0.25,0.0273807467209724,45.329515777217665,90.72058253354925,0.02640855498611927,0.2411234000960566,9,6.2764892578125,13.408660888671875,0.02560393698513508,35.0,34.0,0,9,7.21441650390625,14.438629150390625,0.02640855498611927,36.0,34.0,0,0.005400000000000205,30.874450175170978,28.811758742334803,0.02160000000000082
0.8611940749688074,0.25,0.0273807467209724,40.238233542225224,85.50744469971914,0.006958680227398872,0.06353625321391292,0.25,0.0273807467209724,46.16706928740323,89.1626332958529,0.030348723754286766,0.2770991242821094,9,6.40411376953125,13.608932495117188,0.006958680227398872,36.0,33.0,0,9,7.34771728515625,14.190673828125,0.030348723754286766,35.0,34.0,0,0.0013464000000027454,30.924415105141406,28.59930100701473,0.005385600000010982
0.8705443560611457,0.25,0.0273807467209724,41.06773365327439,89.40231779396002,0.013719788752496243,0.12526857733565308,0.25,0.0273807467209724,46.97624415301291,87.48484180910297,0.017745207995176315,0.1620226812658865,9,6.5361328125,14.22882080078125,0.013719788752496243,36.0,34.0,0,9,7.47650146484375,13.92364501953125,0.017745207995176315,36.0,34.0,0,0.0013464000000027454,30.80667905666155,28.634100370141482,0.005385600000010982
0.8798868600279093,0.25,0.0273807467209724,41.91794250496,90.90034590712959,0.007815509103238583,0.07135953214574184,0.25,0.0273807467209724,47.79615688413778,87.30507843552263,-0.017618302255868912,-0.1608639679864364,9,6.67144775390625,14.467239379882812,0.007815509103238583,35.0,34.0,0,9,7.60699462890625,13.895034790039062,-0.017618302255868912,36.0,34.0,0,0.006746399999999752,30.86373779748169,28.508879478562278,0.02698559999999901
0.8892461230279878,0.25,0.0273807467209724,42.75779698632739,89.28247554490646,0.020436156541109085,0.18659239601248642,0.25,0.0273807467209724,48.64253078385368,91.73924165050455,0.02572711743414402,0.23490153223650237,9,6.80511474609375,14.209747314453125,0.020436156541109085,36.0,35.0,0,9,7.74169921875,14.600753784179688,0.02572711743414402,36.0,34.0,0,0.0013464000000027454,30.95298001113332,28.62017916219105,0.005385600000010982
0.8985809780424461,0.25,0.0273807467209724,43.58883107816444,88.50350092605828,0.0010625722352415323,0.00970181936663227,0.25,0.0273807467209724,49.480467789236215,89.40231779396002,0.02742789126932621,0.2504304534572618,9,6.9373779296875,14.085769653320312,0.0010625722352415323,36.0,34.0,0,9,7.87506103515625,14.22882080078125,0.02742789126932621,35.0,34.0,0,0.00404639999999965,30.910136342833084,28.634100370141482,0.0161855999999986
0.9078980180202052,0.25,0.0273807467209724,44.411428275668115,88.62334317511184,0.004327567759901285,0.03951287198265639,0.25,0.0273807467209724,50.334128097694574,92.45829514482595,0.030882015824317932,0.28196834932065346,9,7.06829833984375,14.104843139648438,0.004327567759901285,36.0,34.0,0,9,8.01092529296875,14.715194702148438,0.030882015824317932,35.0,34.0,0,0.0027000000000001025,31.028000355609095,28.895478694056465,0.01080000000000041
0.9173382070148364,0.25,0.0273807467209724,45.331049758005555,89.76184454112072,0.015506229363381863,0.14157967934001595,0.25,0.0273807467209724,51.33696803777481,93.3571120127277,0.013625917956233025,0.12441148971474356,9,7.21466064453125,14.286041259765625,0.015506229363381863,36.0,34.0,0,9,8.1705322265625,14.858245849609375,0.013625917956233025,36.0,34.0,0,-0.006753599999997561,30.888722803472376,28.52973872863771,-0.027014399999990245
0.9289971280377358,0.25,0.0273807467209724,46.32852076532819,89.8217656656475,-0.0006890785880386829,-0.006291634365023364,0.25,0.0273807467209724,52.34977885297631,90.72058253354925,-0.0019461552146822214,-0.017769376731347097,9,7.3734130859375,14.295578002929688,-0.0006890785880386829,36.0,34.0,0,9,8.33172607421875,14.438629150390625,-0.0019461552146822214,36.0,34.0,0,-0.0,30.838779306587696,28.797812404490912,-0.0
0.9399115700507537,0.25,0.0273807467209724,47.349768474863055,94.375771129683,0.02803003415465355,0.25592832109636937,0.25,0.0273807467209724,53.32308966288974,89.34239666943324,0.05064867064356804,0.462447857610595,9,7.53594970703125,15.020370483398438,0.02803003415465355,36.0,34.0,0,9,8.48663330078125,14.219284057617188,0.05064867064356804,35.0,34.0,0,0.0013464000000027454,31.017287154373207,28.756003895833203,0.005385600000010982
0.950888253049925,0.25,0.0273807467209724,48.41626861764055,96.23332599001327,0.04071512818336487,0.3717496147774792,0.25,0.0273807467209724,54.304070376742615,90.48089803544211,0.026496602222323418,0.2419273156822658,9,7.7056884765625,15.316009521484375,0.04071512818336487,36.0,34.0,0,9,8.64276123046875,14.400482177734375,0.026496602222323418,36.0,34.0,0,0.006746399999999752,31.010139440930914,28.439379906961165,0.02698559999999901
0.961915806052275,0.25,0.0273807467209724,49.458992058205816,93.7166387598884,0.037636369466781616,0.3436389979637944,0.25,0.0273807467209724,55.34027439895936,93.23726976367412,0.022075336426496506,0.20155893346754314,9,7.87164306640625,14.91546630859375,0.037636369466781616,36.0,34.0,0,9,8.80767822265625,14.83917236328125,0.022075336426496506,35.0,34.0,0,-0.0013535999999973569,31.035149619507933,28.515832079623294,-0.0054143999999894275
0.9729665810009465,0.25,0.0273807467209724,50.49174462364982,93.05750639009378,0.04404131695628166,0.4021193925524685,0.25,0.0273807467209724,56.38414832511554,95.45435137116509,0.020959658548235893,0.19137223284876442,9,8.0360107421875,14.810562133789062,0.04404131695628166,36.0,34.0,0,9,8.97381591796875,15.192031860351562,0.020959658548235893,36.0,34.0,0,-0.0013535999999973569,30.910136342833084,28.508879478562278,-0.0054143999999894275
