# Test started at Tue Apr 27 17:50:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.9854520009830594,0.9854540749802254,0,0.0,-1.9539080285693355,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.0,0.02385486476123333,0.2178069229112878,0,-0.31097412109375,-0.019073486328125,0.0,36.0,27.0,0,10,0.2799072265625,0.0,0.02385486476123333,35.0,29.0,0,-0.05537499999999973,30.248831679398393,28.66194865011022,0
0.9949254870298319,0.9949276350089349,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.0,0.018528524786233902,0.16917475786043756,0,-0.3109130859375,-0.0095367431640625,0.0,35.0,28.0,0,10,0.27984619140625,0.0,0.018528524786233902,35.0,28.0,0,-0.05387499999999967,30.262999675956337,28.66542095137038,0
1.0043766020098701,1.0043786939932033,0,0.0,-1.953524533372364,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,-0.05992112452678286,-0.026880372315645218,-0.245431329809717,0,-0.3109130859375,0.0095367431640625,0.0,36.0,27.0,0,10,0.27984619140625,-0.0095367431640625,-0.026880372315645218,36.0,29.0,0,-0.059499999999999886,30.262999675956337,28.668911943934802,0
1.013918771990575,1.013921401987318,0,0.0,-1.9539080285693355,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,-0.11984224905356572,-0.03673240914940834,-0.3353853852465699,0,-0.31097412109375,0.0095367431640625,0.0,36.0,27.0,0,10,0.27984619140625,-0.019073486328125,-0.03673240914940834,36.0,29.0,0,-0.055749999999999744,30.262999675956337,28.66542095137038,0
1.0236024420009926,1.0236050160019659,0,0.0,-1.9523740477814497,0.17976337358034858,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.0,0.012527773156762123,0.11438487493080696,0,-0.31072998046875,0.0286102294921875,0.0,35.0,27.0,0,10,0.27984619140625,0.0,0.012527773156762123,35.0,29.0,0,-0.054999999999999716,30.245280596465534,28.679348518346387,0
1.0337697580107488,1.0337724430137314,0,0.0,-1.9527575429784212,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,-0.11984224905356572,-0.03255648538470268,-0.2972570992719302,0,-0.310791015625,0.0095367431640625,0.0,36.0,27.0,0,10,0.27984619140625,-0.019073486328125,-0.03255648538470268,36.0,29.0,0,-0.06062499999999993,30.25238290720472,28.63757169549899,0
1.0433789099915884,1.0433813360286877,0,0.0,-1.9539080285693355,0.0,0.0,0.0,-0.0,-0.0,1.7583254781139162,-0.05992112452678286,0.0011755485320463777,0.010733349824476858,0,-0.31097412109375,0.0,0.0,35.0,27.0,0,10,0.27984619140625,-0.0095367431640625,0.0011755485320463777,35.0,29.0,0,-0.057624999999999815,30.266551482214084,28.65498584618757,0
1.0529925060109235,1.0529948759940453,0,0.0,-1.9546750189632782,-0.23968449810713144,0.0,0.0,-0.0,-0.0,1.7594759637048305,0.29960562263391427,-0.00459214486181736,-0.04192859410130684,0,-0.31109619140625,-0.03814697265625,0.0,35.0,27.0,0,10,0.280029296875,0.0476837158203125,-0.00459214486181736,36.0,28.0,0,-0.05612499999999976,30.259466906203045,28.66542095137038,0
1.0650672600022517,1.0650720190024003,0,0.0,-1.9527575429784212,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.05992112452678286,0.01969006471335888,0.17978020207057746,0,-0.310791015625,0.019073486328125,0.0,36.0,27.0,0,10,0.2799072265625,0.0095367431640625,0.01969006471335888,36.0,28.0,0,-0.05537499999999973,30.245280596465534,28.65845790319611,0
1.0772081619943492,1.0772143470239826,0,0.0,-1.9539080285693355,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.05992112452678286,-0.02120550163090229,-0.193616903941665,0,-0.31097412109375,-0.019073486328125,0.0,36.0,27.0,0,10,0.2799072265625,0.0095367431640625,-0.02120550163090229,36.0,29.0,0,-0.0546249999999997,30.259466906203045,28.679348518346387,0
1.0888601950136945,1.0888637320022099,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.757174992523002,-0.17976337358034858,-0.016990456730127335,-0.1551314223026049,0,-0.3109130859375,-0.0095367431640625,0.0,35.0,27.0,0,10,0.2796630859375,-0.0286102294921875,-0.016990456730127335,36.0,29.0,0,-0.05649999999999977,30.266551482214084,28.682840002766795,0
1.1000724150217138,1.1000762120238505,0,0.0,-1.9539080285693355,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7583254781139162,-0.05992112452678286,0.011352223344147205,0.10365151341409475,0,-0.31097412109375,-0.019073486328125,0.0,35.0,27.0,0,10,0.27984619140625,-0.0095367431640625,0.011352223344147205,36.0,29.0,0,-0.05537499999999973,30.255915389270683,28.65498584618757,0
1.11120382102672,1.111207562033087,0,0.0,-1.9523740477814497,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.05992112452678286,-0.029916610568761826,-0.27315371338875016,0,-0.31072998046875,0.019073486328125,0.0,36.0,27.0,0,10,0.2799072265625,0.0095367431640625,-0.029916610568761826,35.0,29.0,0,-0.05912499999999987,30.262999675956337,28.67238448963076,0
1.1222816710360348,1.1222861530259252,0,0.0,-1.9539080285693355,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.11984224905356572,-0.007176299579441547,-0.06552322743945502,0,-0.31097412109375,-0.019073486328125,0.0,35.0,27.0,0,10,0.27984619140625,0.019073486328125,-0.007176299579441547,36.0,29.0,0,-0.05649999999999977,30.25238290720472,28.65845790319611,0
1.1333798359846696,1.1333835400291719,0,0.0,-1.9539080285693355,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7575584877199735,0.0,-0.03400639444589615,-0.31049549883028577,0,-0.31097412109375,-0.019073486328125,0.0,36.0,27.0,0,10,0.27972412109375,0.0,-0.03400639444589615,35.0,29.0,0,-0.0572499999999998,30.266551482214084,28.66194865011022,0
1.145452942000702,1.1454567009932362,0,0.0,-1.953524533372364,-0.17976337358034858,0.0,0.0,-0.0,-0.0,1.7579419829169447,-0.23968449810713144,0.0029698098078370094,0.027115858436050896,0,-0.3109130859375,-0.0286102294921875,0.0,36.0,28.0,0,10,0.27978515625,-0.03814697265625,0.0029698098078370094,36.0,28.0,0,-0.05537499999999973,30.259466906203045,28.65149534473875,0
1.156802790996153,1.1568059580167755,0,0.0,-1.9523740477814497,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.29960562263391427,-0.032565973699092865,-0.29734373235837297,0,-0.31072998046875,0.019073486328125,0.0,36.0,27.0,0,10,0.2799072265625,0.0476837158203125,-0.032565973699092865,35.0,29.0,0,-0.058374999999999844,30.259466906203045,28.668911943934802,0
1.1672952179796994,1.1672981990268454,0,0.0,-1.9523740477814497,0.41944787168748,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.0,0.01704070344567299,0.15559020010784247,0,-0.31072998046875,0.0667572021484375,0.0,36.0,27.0,0,10,0.2799072265625,0.0,0.01704070344567299,35.0,28.0,0,-0.05912499999999987,30.248831679398393,28.66194865011022,0
1.1776801259838976,1.177683441026602,0,0.0,-1.9531410381753926,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.11984224905356572,0.021204261109232903,0.19360557735439157,0,-0.31085205078125,0.0095367431640625,0.0,36.0,27.0,0,10,0.2799072265625,0.019073486328125,0.021204261109232903,36.0,29.0,0,-0.05687499999999979,30.259466906203045,28.67238448963076,0
1.187991107988637,1.1879940900253132,0,0.0,-1.9531410381753926,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7579419829169447,0.0,0.018500730395317078,0.16892098108071651,0,-0.31085205078125,0.019073486328125,0.0,35.0,27.0,0,10,0.27978515625,0.0,0.018500730395317078,35.0,28.0,0,-0.0546249999999997,30.273636635635626,28.67238448963076,0
1.198379590001423,1.1983824979979545,0,0.0,-1.9531410381753926,0.0,0.0,0.0,-0.0,-0.0,1.7579419829169447,0.05992112452678286,-0.021201318129897118,-0.1935787064716708,0,-0.31085205078125,0.0,0.0,35.0,27.0,0,10,0.27978515625,0.0095367431640625,-0.021201318129897118,36.0,29.0,0,-0.05687499999999979,30.259466906203045,28.679348518346387,0
1.2086926100309938,1.2086956279817969,0,0.0,-1.9531410381753926,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.759092468507859,0.17976337358034858,0.041320979595184326,0.3772813431301925,0,-0.31085205078125,0.0095367431640625,0.0,36.0,27.0,0,10,0.27996826171875,0.0286102294921875,0.041320979595184326,35.0,29.0,0,-0.05537499999999973,30.259466906203045,28.66194865011022,0
1.2202553470269777,1.2202583290054463,0,0.0,-1.953524533372364,-0.17976337358034858,0.0,0.0,-0.0,-0.0,1.757174992523002,-0.17976337358034858,0.007117817644029856,0.06498925793154074,0,-0.3109130859375,-0.0286102294921875,0.0,35.0,27.0,0,10,0.2796630859375,-0.0286102294921875,0.007117817644029856,36.0,29.0,0,-0.0572499999999998,30.241748545941675,28.648023531797833,0
1.2486824149964377,1.248685395985376,0,0.0,-1.9542915237663068,-0.23968449810713144,0.0,0.0,-0.0,-0.0,1.757174992523002,-0.17976337358034858,0.03107224963605404,0.2837052797783462,0,-0.31103515625,-0.03814697265625,0.0,36.0,27.0,0,10,0.2796630859375,-0.0286102294921875,0.03107224963605404,36.0,29.0,0,-0.05687499999999979,30.259466906203045,28.66542095137038,0
1.2604036889970303,1.2604074850096367,0,0.0,-1.953524533372364,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.759092468507859,0.11984224905356572,0.02426801063120365,0.2215791526662005,0,-0.3109130859375,0.019073486328125,0.0,36.0,27.0,0,10,0.27996826171875,0.019073486328125,0.02426801063120365,35.0,28.0,0,-0.05649999999999977,30.284256000871324,28.65498584618757,0
1.2730733290081844,1.273077032994479,0,0.0,-1.9523740477814497,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.11984224905356572,0.01136046927422285,0.10372680290637627,0,-0.31072998046875,0.0095367431640625,0.0,35.0,27.0,0,10,0.2799072265625,0.019073486328125,0.01136046927422285,36.0,29.0,0,-0.05687499999999979,30.255915389270683,28.682840002766795,0
1.2843098459998146,1.2843142159981653,0,0.0,-1.9527575429784212,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.05992112452678286,-0.028401171788573265,-0.25931699451077483,0,-0.310791015625,0.019073486328125,0.0,36.0,27.0,0,10,0.2799072265625,0.0095367431640625,-0.028401171788573265,35.0,29.0,0,-0.05649999999999977,30.262999675956337,28.66542095137038,0
1.3008033250225708,1.300807157997042,0,0.0,-1.9539080285693355,0.0,0.0,0.0,-0.0,-0.0,1.7579419829169447,-0.05992112452678286,-0.01701582595705986,-0.155363056114413,0,-0.31097412109375,0.0,0.0,36.0,27.0,0,10,0.27978515625,-0.0095367431640625,-0.01701582595705986,36.0,29.0,0,-0.05050000000000043,30.262999675956337,28.65845790319611,0
1.3118706200039014,1.3118743050144985,0,0.0,-1.9519905525844783,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.11984224905356572,-0.031056296080350876,-0.28355961578435673,0,-0.3106689453125,0.0095367431640625,0.0,36.0,28.0,0,10,0.27984619140625,0.019073486328125,-0.031056296080350876,35.0,29.0,0,-0.05312500000000053,30.266551482214084,28.65149534473875,0
1.322981025034096,1.3229848220362328,0,0.0,-1.953524533372364,-0.17976337358034858,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.0,0.048409268260002136,0.44200098661775034,0,-0.3109130859375,-0.0286102294921875,0.0,35.0,27.0,0,10,0.27984619140625,0.0,0.048409268260002136,36.0,29.0,0,-0.059499999999999886,30.241748545941675,28.66194865011022,0
1.3340240240213461,1.3340278200339526,0,0.0,-1.9523740477814497,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.05992112452678286,0.01969006657600403,0.17978021907746528,0,-0.31072998046875,0.019073486328125,0.0,35.0,27.0,0,10,0.2799072265625,0.0095367431640625,0.01969006657600403,35.0,29.0,0,-0.0546249999999997,30.23466598850308,28.66542095137038,0
1.3451140410033986,1.3451176150119863,0,0.0,-1.9523740477814497,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.11984224905356572,-0.018853163346648216,-0.17213887132785494,0,-0.31072998046875,-0.0095367431640625,0.0,36.0,27.0,0,10,0.27984619140625,0.019073486328125,-0.018853163346648216,36.0,29.0,0,-0.05612499999999976,30.259466906203045,28.65498584618757,0
1.3568432219908573,1.3568481290130876,0,0.0,-1.9539080285693355,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.05992112452678286,-0.018528524786233902,-0.16917475786043756,0,-0.31097412109375,0.019073486328125,0.0,35.0,27.0,0,10,0.27984619140625,0.0095367431640625,-0.018528524786233902,36.0,29.0,0,-0.0546249999999997,30.266551482214084,28.679348518346387,0
1.3682262009824626,1.368229849031195,0,0.0,-1.9539080285693355,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7579419829169447,0.05992112452678286,-0.015530922450125217,-0.14180513965155342,0,-0.31097412109375,-0.019073486328125,0.0,36.0,28.0,0,10,0.27978515625,0.0095367431640625,-0.015530922450125217,36.0,29.0,0,-0.05612499999999976,30.266551482214084,28.65845790319611,0
1.3792213840060867,1.3792250140104443,0,0.0,-1.9531410381753926,0.0,0.0,0.0,-0.0,-0.0,1.7579419829169447,0.11984224905356572,-0.039703596383333206,-0.3625138202761474,0,-0.31085205078125,0.0,0.0,36.0,28.0,0,10,0.27978515625,0.019073486328125,-0.039703596383333206,35.0,29.0,0,-0.05687499999999979,30.255915389270683,28.675875728030633,0
1.3900135880103335,1.390016735997051,0,0.0,-1.953524533372364,-0.17976337358034858,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.0,-0.021204259246587753,-0.19360556034750379,0,-0.3109130859375,-0.0286102294921875,0.0,36.0,27.0,0,10,0.27984619140625,0.0,-0.021204259246587753,36.0,29.0,0,-0.05612499999999976,30.273636635635626,28.66194865011022,0
1.4008383640320972,1.4008415309945121,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.757174992523002,-0.29960562263391427,-0.007117817178368568,-0.0649892536798188,0,-0.3109130859375,-0.0095367431640625,0.0,36.0,28.0,0,10,0.2796630859375,-0.0476837158203125,-0.007117817178368568,36.0,29.0,0,-0.05612499999999976,30.262999675956337,28.63757169549899,0
1.4115509010152891,1.411554642021656,0,0.0,-1.9531410381753926,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7575584877199735,-0.17976337358034858,-0.004209153354167938,-0.0384316888529552,0,-0.31085205078125,-0.019073486328125,0.0,36.0,27.0,0,10,0.27972412109375,-0.0286102294921875,-0.004209153354167938,36.0,29.0,0,-0.05537499999999973,30.259466906203045,28.65498584618757,0
1.4225670110317878,1.422570455004461,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.759092468507859,0.11984224905356572,0.008745755068957806,0.07985314606357098,0,-0.3109130859375,-0.0095367431640625,0.0,36.0,27.0,0,10,0.27996826171875,0.019073486328125,0.008745755068957806,36.0,29.0,0,-0.05612499999999976,30.248831679398393,28.66194865011022,0
1.4333128809812479,1.4333162879920565,0,0.0,-1.9531410381753926,-0.23968449810713144,0.0,0.0,-0.0,-0.0,1.7594759637048305,0.41944787168748,0.011376730166375637,0.1038752730368524,0,-0.31085205078125,-0.03814697265625,0.0,36.0,28.0,0,10,0.280029296875,0.0667572021484375,0.011376730166375637,36.0,29.0,0,-0.054999999999999716,30.255915389270683,28.648023531797833,0
1.4439772689947858,1.443980305979494,0,0.0,-1.9527575429784212,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7579419829169447,-0.05992112452678286,-1.9479400037436534e-10,-1.7785672753873622e-09,0,-0.310791015625,0.0095367431640625,0.0,35.0,28.0,0,10,0.27978515625,-0.0095367431640625,-1.9479400037436534e-10,36.0,29.0,0,-0.05687499999999979,30.270084539852974,28.65498584618757,0
1.4546219360199757,1.4546254909946583,0,0.0,-1.9542915237663068,-0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7575584877199735,0.05992112452678286,-0.012805079109966755,-0.11691681786894666,0,-0.31103515625,-0.019073486328125,0.0,36.0,27.0,0,10,0.27972412109375,0.0095367431640625,-0.012805079109966755,35.0,29.0,0,-0.05912499999999987,30.255915389270683,28.65845790319611,0
1.4652656950056553,1.4652688060305081,0,0.0,-1.9531410381753926,0.0,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.0,0.01404601614922285,0.12824719767836212,0,-0.31085205078125,0.0,0.0,36.0,27.0,0,10,0.27984619140625,0.0,0.01404601614922285,36.0,29.0,0,-0.060249999999999915,30.25238290720472,28.66542095137038,0
1.4759545089909807,1.47595876903506,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7583254781139162,0.0,0.028359709307551384,0.2589384211883924,0,-0.3109130859375,-0.0095367431640625,0.0,36.0,27.0,0,10,0.27984619140625,0.0,0.028359709307551384,35.0,29.0,0,-0.05799999999999983,30.266551482214084,28.675875728030633,0
1.4867523420252837,1.4867554900120012,0,0.0,-1.953524533372364,-0.23968449810713144,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.05992112452678286,-0.015525269322097301,-0.14175352374708663,0,-0.3109130859375,-0.03814697265625,0.0,36.0,27.0,0,10,0.2799072265625,0.0095367431640625,-0.015525269322097301,35.0,29.0,0,-0.058374999999999844,30.262999675956337,28.68631303788669,0
1.50045625702478,1.5004593870253302,0,0.0,-1.953524533372364,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7579419829169447,-0.11984224905356572,0.009858979843556881,0.09001744861111981,0,-0.3109130859375,0.0095367431640625,0.0,36.0,27.0,0,10,0.27978515625,-0.019073486328125,0.009858979843556881,36.0,29.0,0,-0.05612499999999976,30.255915389270683,28.64106170657209,0
1.511173109000083,1.5111764970351942,0,0.0,-1.9539080285693355,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7575584877199735,-0.17976337358034858,-0.0014696135185658932,-0.013418311172648155,0,-0.31097412109375,0.0095367431640625,0.0,36.0,27.0,0,10,0.27972412109375,-0.0286102294921875,-0.0014696135185658932,35.0,29.0,0,-0.05424999999999969,30.245280596465534,28.634100370141482,0
1.5219031639862806,1.5219063860131428,0,0.0,-1.9527575429784212,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.759092468507859,0.11984224905356572,0.012899362482130527,0.11777767251550343,0,-0.310791015625,0.019073486328125,0.0,36.0,27.0,0,10,0.27996826171875,0.019073486328125,0.012899362482130527,35.0,29.0,0,-0.055749999999999744,30.25238290720472,28.64453327562933,0
1.5325482379994355,1.532551645010244,0,0.0,-1.9527575429784212,0.23968449810713144,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.11984224905356572,0.01704070344567299,0.15559020010784247,0,-0.310791015625,0.03814697265625,0.0,36.0,27.0,0,10,0.2799072265625,0.019073486328125,0.01704070344567299,36.0,29.0,0,-0.05125000000000046,30.266551482214084,28.668911943934802,0
1.543275848031044,1.5432792560313828,0,0.0,-1.9531410381753926,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.757174992523002,-0.05992112452678286,0.007117817644029856,0.06498925793154074,0,-0.31085205078125,0.0095367431640625,0.0,35.0,27.0,0,10,0.2796630859375,-0.0095367431640625,0.007117817644029856,36.0,29.0,0,-0.055749999999999744,30.259466906203045,28.66194865011022,0
1.5539215150056407,1.5539249220164493,0,0.0,-1.9527575429784212,0.17976337358034858,0.0,0.0,-0.0,-0.0,1.7564080021290591,-0.41944787168748,-0.008462325669825077,-0.0772652929817955,0,-0.310791015625,0.0286102294921875,0.0,36.0,27.0,0,10,0.279541015625,-0.0667572021484375,-0.008462325669825077,36.0,29.0,0,-0.05387499999999967,30.248831679398393,28.66194865011022,0
1.5646473109954968,1.5646505510085262,0,0.0,-1.953524533372364,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7567914973260306,-0.17976337358034858,-0.01841660402715206,-0.16815286499332197,0,-0.3109130859375,0.0095367431640625,0.0,36.0,27.0,0,10,0.27960205078125,-0.0286102294921875,-0.01841660402715206,36.0,29.0,0,-0.05687499999999979,30.255915389270683,28.65149534473875,0
1.5752681440208107,1.5752716439892538,0,0.0,-1.953524533372364,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7579419829169447,-0.11984224905356572,-0.0325467474758625,-0.29716818726252253,0,-0.3109130859375,0.0095367431640625,0.0,36.0,27.0,0,10,0.27978515625,-0.019073486328125,-0.0325467474758625,36.0,29.0,0,-0.05200000000000049,30.25238290720472,28.675875728030633,0
1.585875588003546,1.5858788479818031,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7575584877199735,-0.11984224905356572,0.05374960973858833,0.4907609924441778,0,-0.3109130859375,-0.0095367431640625,0.0,36.0,27.0,0,10,0.27972412109375,-0.019073486328125,0.05374960973858833,36.0,29.0,0,-0.057624999999999815,30.23466598850308,28.65845790319611,0
1.596486106980592,1.596489235991612,0,0.0,-1.953524533372364,-0.05992112452678286,0.0,0.0,-0.0,-0.0,1.7579419829169447,0.11984224905356572,0.015530922450125217,0.14180513965155342,0,-0.3109130859375,-0.0095367431640625,0.0,36.0,27.0,0,10,0.27978515625,0.019073486328125,0.015530922450125217,36.0,29.0,0,-0.0572499999999998,30.273636635635626,28.65845790319611,0
1.6071293290005997,1.6071325700031593,0,0.0,-1.9527575429784212,0.11984224905356572,0.0,0.0,-0.0,-0.0,1.7579419829169447,-0.05992112452678286,0.04956257715821266,0.45253127739071114,0,-0.310791015625,0.019073486328125,0.0,35.0,27.0,0,10,0.27978515625,-0.0095367431640625,0.04956257715821266,36.0,29.0,0,-0.05649999999999977,30.273636635635626,28.66542095137038,0
1.617773958016187,1.6177769950008951,0,0.0,-1.9519905525844783,0.29960562263391427,0.0,0.0,-0.0,-0.0,1.7587089733108876,0.0,-0.028401175513863564,-0.25931702852455046,0,-0.3106689453125,0.0476837158203125,0.0,36.0,27.0,0,10,0.2799072265625,0.0,-0.028401175513863564,35.0,30.0,0,-0.057624999999999815,30.259466906203045,28.630610603978937,0
1.6284918839810416,1.6284953280119225,0,0.0,-1.9527575429784212,0.29960562263391427,0.0,0.0,-0.0,-0.0,1.7567914973260306,-0.11984224905356572,-0.01409954484552145,-0.12873594161989968,0,-0.310791015625,0.0476837158203125,0.0,36.0,28.0,0,10,0.27960205078125,-0.019073486328125,-0.01409954484552145,36.0,29.0,0,-0.05312500000000053,30.262999675956337,28.65498584618757,0
1.6392393829883076,1.639242772012949,0,0.0,-1.953524533372364,0.05992112452678286,0.0,0.0,-0.0,-0.0,1.757174992523002,-0.17976337358034858,-0.03398091346025467,-0.3102628446052098,0,-0.3109130859375,0.0095367431640625,0.0,35.0,27.0,0,10,0.2796630859375,-0.0286102294921875,-0.03398091346025467,36.0,29.0,0,-0.05612499999999976,30.255915389270683,28.648023531797833,0
