# Test started at Sat Apr 24 13:48:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.136166269076057,1.0,0.6571379213033376,42.78087061401184,12.283830527990487,0.4303078204393387,0.6548211668958103,0,0.0,-43.11284962285675,-11.994211759444369,0.8459163308143616,1.2872736504638318,9,40.85272216796875,11.730194091796875,0.07171797007322311,36.0,29.0,0,10,-41.16973876953125,-11.453628540039062,0.14098605513572693,35.0,29.0,0,1.723953600000002,30.1037515150515,28.38727736806311,1.723953600000002
4.147280731005594,1.0,0.6571379213033376,42.89016674514869,8.828379013612674,0.33997368067502975,0.5173551390866948,0,0.0,-43.223743650647656,-12.463593901570833,0.0,0.0,9,40.95709228515625,8.43048095703125,0.05666228011250496,35.0,29.0,0,0,-41.275634765625,-11.90185546875,0.0,36.0,29.0,0,0.029707200000002133,30.128496479222747,28.38033362184251,0.029707200000002133
4.158141897059977,1.0,0.6571379213033376,43.024965306884134,12.76319952420475,0.29500436782836914,0.4489230620617219,0,0.0,-43.35662473639825,-12.30380423616608,0.9958418905735016,1.5154229550448008,9,41.0858154296875,12.187957763671875,0.04916739463806152,35.0,29.0,0,10,-41.40252685546875,-11.749267578125,0.16597364842891693,36.0,29.0,0,1.9885536000000024,30.132023958422167,28.175714502712026,1.9885536000000024
4.169329654076137,1.0,0.6571379213033376,43.136945904399795,9.028116095368617,0.25321827828884125,0.3853350568882398,0,0.0,-43.471161968560374,-12.703278399677965,0.0,0.0,9,41.1927490234375,8.6212158203125,0.04220304638147354,36.0,29.0,0,0,-41.51190185546875,-12.1307373046875,0.0,35.0,29.0,0,0.02430000000000092,30.117877169651194,28.064899231331935,0.02430000000000092
4.180713725974783,1.0,0.6571379213033376,43.28005352873629,12.753212670116952,0.2351079359650612,0.3577756333080866,0,0.0,-43.61139337891959,-12.034159175795558,0.7482481598854065,1.1386470566199633,9,41.32940673828125,12.178421020507812,0.039184655994176865,36.0,29.0,0,10,-41.64581298828125,-11.491775512695312,0.12470802664756775,36.0,29.0,0,1.723953600000002,29.937713476630506,28.17224049466347,1.723953600000002
4.1919113349867985,1.0,0.6571379213033376,43.40430597255502,10.326407126782245,0.49310244619846344,0.7503789238345375,0,0.0,-43.73781896218782,-12.563462442448804,0.0,0.0,9,41.44805908203125,9.860992431640625,0.08218374103307724,35.0,29.0,0,0,-41.76654052734375,-11.997222900390625,0.0,36.0,29.0,0,0.18360000000000057,30.284256000871324,27.999149077811865,0.18360000000000057
4.204095051973127,1.0,0.6571379213033376,43.548436250750115,13.452292456262752,0.2871997207403183,0.4370463359817972,0,0.0,-43.93979309925944,-9.36766913435372,1.003886193037033,1.5276643768266647,9,41.585693359375,12.845993041992188,0.04786662012338638,35.0,29.0,0,10,-41.95941162109375,-8.945465087890625,0.16731436550617218,36.0,29.0,0,1.6807536000000003,30.248831679398393,28.25196886585576,1.6807536000000003
4.222007859963924,1.0,0.6571379213033376,43.71225261572307,7.979496416149917,0.3123069405555725,0.47525326180561467,0,0.0,-44.043017223110915,-11.235210848771786,0.0,0.0,9,41.74212646484375,7.6198577880859375,0.052051156759262085,35.0,29.0,0,0,-42.0579833984375,-10.728836059570312,0.0,36.0,29.0,0,0.11070000000000099,30.149720084152307,28.34910189241174,0.11070000000000099
4.232971859048121,1.0,0.6571379213033376,43.83733596580191,11.864382656303006,0.40546444058418274,0.6170157396791269,0,0.0,-44.167589246260455,-11.295131973298568,0.9113055467605591,1.3867797264737316,9,41.861572265625,11.32965087890625,0.06757740676403046,36.0,29.0,0,10,-42.17694091796875,-10.786056518554688,0.1518842577934265,36.0,29.0,0,1.6942536000000008,30.153248416623114,28.14452652013989,1.6942536000000008
4.243891266058199,1.0,0.6571379213033376,43.93877044540085,8.349010017398411,0.20733701437711716,0.3155152178189539,0,0.0,-44.27407307928618,-12.114054008497936,0.0,0.0,9,41.95843505859375,7.97271728515625,0.03455616906285286,36.0,29.0,0,0,-42.27862548828125,-11.568069458007812,0.0,36.0,29.0,0,0.07965360000000032,30.174478014370038,28.102987898434264,0.07965360000000032
4.254731895052828,1.0,0.6571379213033376,44.06992580276508,12.493554463834228,0.28866516798734665,0.43927638115119155,0,0.0,-44.40337487653171,-11.81444838586402,0.7532266974449158,1.146223148941093,9,42.08367919921875,11.930465698242188,0.04811086133122444,36.0,29.0,0,10,-42.402099609375,-11.281967163085938,0.12553778290748596,35.0,29.0,0,0.36450000000000105,30.00832591666631,28.40116628709245,0.36450000000000105
4.270097119035199,1.0,0.6571379213033376,44.228501066712745,11.654658720459267,0.5054288506507874,0.7691366367175139,0,0.0,-44.59237409277245,-12.40367277704405,0.0,0.0,9,42.235107421875,11.129379272460938,0.08423814177513123,36.0,29.0,0,0,-42.58258056640625,-11.844635009765625,0.0,36.0,29.0,0,0.2511000000000031,30.185104181579277,28.26929804048922,0.2511000000000031
4.283023945055902,1.0,0.6571379213033376,44.399859503892806,13.362410769472577,0.27438515424728394,0.4175457622398063,0,0.0,-44.73484255844733,-12.213922549375907,0.7551326751708984,1.1491235716137072,9,42.39874267578125,12.760162353515625,0.04573085904121399,36.0,29.0,0,10,-42.7186279296875,-11.663436889648438,0.1258554458618164,36.0,29.0,0,1.6956000000000002,30.13909820742117,28.477589463948163,1.6956000000000002
4.294560626964085,1.0,0.6571379213033376,44.51803994042617,9.317734863914735,0.08612601645290852,0.13106231380178163,0,0.0,-44.859989824392336,-13.971608868828204,0.0,0.0,9,42.5115966796875,8.897781372070312,0.014354336075484753,35.0,29.0,0,0,-42.838134765625,-13.341903686523438,0.0,36.0,29.0,0,-0.013499999999997314,30.086064639980805,28.165311305709963,-0.013499999999997314
4.305813568993472,1.0,0.6571379213033376,44.67111843988392,13.991582577003797,0.2545541748404503,0.3873679582142803,0,0.0,-45.00322528046116,-12.363725360692863,0.9530082643032074,1.450240860264241,9,42.65777587890625,13.360977172851562,0.042425695806741714,36.0,29.0,0,10,-42.97491455078125,-11.806488037109375,0.15883471071720123,36.0,29.0,0,1.8508536000000002,29.96595172202143,28.25196886585576,1.8508536000000002
4.317234770045616,1.0,0.6571379213033376,44.787125736967766,9.15794519850998,0.03177756071090698,0.04835752081980113,0,0.0,-45.12747772427989,-13.751898078896666,0.0,0.0,9,42.7685546875,8.745193481445312,0.005296260118484497,35.0,29.0,0,0,-43.09356689453125,-13.132095336914062,0.0,35.0,29.0,0,0.02160000000000082,30.06133159510665,28.34216075378663,0.02160000000000082
4.328464193968102,1.0,0.6571379213033376,44.93195908969064,13.262542228594606,0.1740291640162468,0.26482897786675474,0,0.0,-45.26087013695979,-11.045460621103642,0.874658614397049,1.3310122366128112,9,42.9068603515625,12.664794921875,0.029004860669374466,36.0,29.0,0,10,-43.220947265625,-10.547637939453125,0.1457764357328415,36.0,29.0,0,1.6645536000000027,30.291342598789356,28.258903883331072,1.6645536000000027
4.339899857994169,1.0,0.6571379213033376,45.0420861270876,9.01812924128082,0.057021165266633034,0.0867719901988609,0,0.0,-45.379050573493146,-12.853081210994922,0.0,0.0,9,43.01202392578125,8.611679077148438,0.009503527544438839,36.0,29.0,0,0,-43.33380126953125,-12.273788452148438,0.0,35.0,30.0,0,0.12420720000000252,30.465136560362794,28.175714502712026,0.12420720000000252
4.351227856008336,1.0,0.6571379213033376,45.18397934996702,12.83310750281933,0.43456314504146576,0.6612967094937587,0,0.0,-45.515447031882644,-11.874369510390801,0.7633616924285889,1.1616460832370956,9,43.14752197265625,12.254714965820312,0.0724271908402443,36.0,30.0,0,10,-43.46405029296875,-11.339187622070312,0.12722694873809814,36.0,29.0,0,1.714500000000001,30.06133159510665,28.189574739274576,1.714500000000001
4.362698778975755,1.0,0.6571379213033376,45.29353114456851,8.778444743173688,0.18186892569065094,0.2767591395881406,0,0.0,-45.632476982825075,-12.5834361506244,0.0,0.0,9,43.25213623046875,8.382797241210938,0.03031148761510849,36.0,29.0,0,0,-43.5758056640625,-12.01629638671875,0.0,35.0,29.0,0,0.13635360000000246,30.19571276235223,28.099516323863156,0.13635360000000246
4.374107831972651,1.0,0.6571379213033376,45.44175203819797,12.723252107853561,0.2990546375513077,0.45508656228235356,0,0.0,-45.77040742200247,-11.355053097825353,0.6581743955612183,1.0015772552827646,9,43.3936767578125,12.149810791015625,0.04984243959188461,35.0,29.0,0,10,-43.70751953125,-10.843276977539062,0.10969573259353638,36.0,29.0,0,1.6375536000000017,30.04012928050156,28.1514543188095,1.6375536000000017
4.385652774013579,1.0,0.6571379213033376,45.54651014283732,8.80840530543708,0.33302541822195053,0.5067816168049517,0,0.0,-45.8804066276671,-12.263856819814892,0.0,0.0,9,43.49371337890625,8.411407470703125,0.05550423637032509,35.0,29.0,0,0,-43.81256103515625,-11.71112060546875,0.0,36.0,29.0,0,0.03780720000000244,30.128496479222747,28.21036858293803,0.03780720000000244
4.3964808660093695,1.0,0.6571379213033376,45.6854632358733,13.362410769472577,0.3159060850739479,0.48073026199339414,0,0.0,-46.01923188897075,-12.913002335521705,1.2892711758613586,1.9619491343678304,9,43.62640380859375,12.760162353515625,0.05265101417899132,36.0,30.0,0,10,-43.94512939453125,-12.331008911132812,0.21487852931022644,36.0,29.0,0,1.6983000000000004,30.132023958422167,28.28664864364322,1.6983000000000004
4.40739847603254,1.0,0.6571379213033376,45.7998726363031,9.177918906685575,0.2773188427090645,0.4220101043005445,0,0.0,-46.13722057790562,-13.362410769472577,0.0,0.0,9,43.73565673828125,8.764266967773438,0.046219807118177414,36.0,29.0,0,0,-44.05780029296875,-12.760162353515625,0.0,35.0,29.0,0,0.041853600000002086,30.262999675956337,28.428949841723465,0.041853600000002086
4.418254346004687,1.0,0.6571379213033376,45.938761813472915,13.14269997954104,0.4612601101398468,0.7019228310930594,0,0.0,-46.27093256991632,-11.754527261337238,0.8199419975280762,1.2477471942295468,9,43.8682861328125,12.55035400390625,0.0768766850233078,36.0,29.0,0,10,-44.18548583984375,-11.224746704101562,0.1366569995880127,35.0,29.0,0,1.9143072,30.142644978839883,28.276252726846735,1.9143072
4.429347455035895,1.0,0.6571379213033376,46.04805794460977,8.858339575876066,0.25097767263650894,0.38192541398117946,0,0.0,-46.38399973715672,-12.693291545590169,0.0,0.0,9,43.97265625,8.459091186523438,0.041829612106084824,35.0,29.0,0,0,-44.29345703125,-12.121200561523438,0.0,36.0,29.0,0,0.10395360000000124,30.19571276235223,28.258903883331072,0.10395360000000124
4.4401662880554795,1.0,0.6571379213033376,46.18630796311796,13.25255537450681,0.3366781175136566,0.512340113999059,0,0.0,-46.516113832513376,-11.95426434309318,0.7191672921180725,1.094393229798257,9,44.10467529296875,12.655258178710938,0.056113019585609436,36.0,29.0,0,10,-44.41961669921875,-11.415481567382812,0.11986121535301208,35.0,29.0,0,1.7550000000000026,30.19571276235223,28.32134017469241,1.7550000000000026
4.451101546059363,1.0,0.6571379213033376,46.29502885145936,9.01812924128082,0.15029251947999,0.2287077257418148,0,0.0,-46.630778896407826,-13.032844584575273,0.0,0.0,9,44.20849609375,8.611679077148438,0.025048753246665,36.0,29.0,0,0,-44.52911376953125,-12.445449829101562,0.0,36.0,29.0,0,0.05130720000000295,30.174478014370038,27.992231375422534,0.05130720000000295
4.461998583050445,1.0,0.6571379213033376,46.433662365164516,12.992897168224083,0.20766587555408478,0.31601566249929647,0,0.0,-46.765769205741755,-12.353738506605067,1.0588816702365875,1.611353775074264,9,44.34088134765625,12.407302856445312,0.03461097925901413,35.0,29.0,0,10,-44.65802001953125,-11.796951293945312,0.1764802783727646,36.0,30.0,0,1.9251000000000027,30.298429775510954,28.276252726846735,1.9251000000000027
4.473225636058487,1.0,0.6571379213033376,46.550117073311505,9.537445653846271,0.19545507431030273,0.29743386886370216,0,0.0,-46.885739286527645,-13.242568520419011,0.0,0.0,9,44.45208740234375,9.107589721679688,0.03257584571838379,35.0,29.0,0,0,-44.7725830078125,-12.645721435546875,0.0,36.0,29.0,0,0.02295360000000137,30.124950279297195,28.25196886585576,0.02295360000000137
4.484170653973706,1.0,0.6571379213033376,46.697187481350035,13.871740327950233,0.38748040795326233,0.5896485279448662,0,0.0,-47.02788817287172,-12.9329760436973,1.0148950517177582,1.5444171136933649,9,44.592529296875,13.246536254882812,0.06458006799221039,35.0,30.0,0,10,-44.9083251953125,-12.350082397460938,0.16914917528629303,36.0,29.0,0,1.9426536000000005,30.07192523624218,28.189574739274576,1.9426536000000005
4.49534087406937,1.0,0.6571379213033376,46.81408960056016,9.577393070197461,0.17534239590168,0.26682738922434096,0,0.0,-47.14555728247578,-13.032844584575273,0.0,0.0,9,44.70416259765625,9.145736694335938,0.02922373265028,35.0,29.0,0,0,-45.02069091796875,-12.445449829101562,0.0,36.0,29.0,0,0.09585360000000094,30.22050260009098,28.224233475482436,0.09585360000000094
4.506370595074259,1.0,0.6571379213033376,46.95917861674767,13.292502790857997,0.35588548332452774,0.5415689336854592,0,0.0,-47.287386589489046,-12.873054919170519,0.8292635679244995,1.2619322992040631,9,44.84271240234375,12.693405151367188,0.05931424722075462,36.0,29.0,0,10,-45.1561279296875,-12.292861938476562,0.13821059465408325,36.0,29.0,0,1.3257072,30.033062972321147,28.31094073028612,1.3257072
4.520132084027864,1.0,0.6571379213033376,47.10503462332914,11.8843563644786,0.32064080983400345,0.4879353320503236,0,0.0,-47.438931108158904,-12.733238961941359,0.0,0.0,9,44.98199462890625,11.348724365234375,0.05344013497233391,36.0,29.0,0,0,-45.30084228515625,-12.159347534179688,0.0,36.0,29.0,0,0.22680720000000001,30.082539003076363,28.099516323863156,0.22680720000000001
4.531154453987256,1.0,0.6571379213033376,47.253830759754045,13.542174143052925,0.35763633996248245,0.5442333007554376,0,0.0,-47.58350879741713,-13.25255537450681,0.8156239986419678,1.2411762770048274,9,45.12408447265625,12.93182373046875,0.05960605666041374,36.0,29.0,0,10,-45.43890380859375,-12.655258178710938,0.13593733310699463,36.0,29.0,0,1.9683072000000021,30.1674009100675,28.272775324679117,1.9683072000000021
4.5420944900251925,1.0,0.6571379213033376,47.36721750632526,9.477524529319489,0.21207446604967117,0.3227244375565061,0,0.0,-47.69759861851613,-12.653344129238981,0.0,0.0,9,45.23236083984375,9.050369262695312,0.03534574434161186,36.0,29.0,0,0,-45.5478515625,-12.083053588867188,0.0,36.0,29.0,0,0.15930000000000283,30.117877169651194,28.102987898434264,0.15930000000000283
4.552852377993986,1.0,0.6571379213033376,47.50636234695972,13.202621104067823,0.4483868032693863,0.6823328691488024,0,0.0,-47.834889899031886,-12.5834361506244,1.109454721212387,1.6883133437375595,9,45.365234375,12.607574462890625,0.07473113387823105,36.0,30.0,0,10,-45.678955078125,-12.01629638671875,0.18490912020206451,36.0,29.0,0,2.2059000000000006,30.245280596465534,27.97148099553783,2.2059000000000006
4.563786729006097,1.0,0.6571379213033376,47.616681131955154,9.237840031212357,0.27805928885936737,0.42313687864471006,0,0.0,-47.94424994603491,-12.004198613532166,0.0,0.0,9,45.4705810546875,8.821487426757812,0.04634321480989456,35.0,29.0,0,0,-45.78338623046875,-11.463165283203125,0.0,36.0,29.0,0,0.19575360000000153,30.27716998135861,28.30052384312853,0.19575360000000153
4.574814802035689,1.0,0.6571379213033376,47.76068357841792,13.432318748087157,0.494779497385025,0.7529309774174983,0,0.0,-48.08371436600017,-12.433633339307443,0.9736376702785492,1.4816336703678283,9,45.60809326171875,12.826919555664062,0.08246324956417084,36.5,29.0,0,10,-45.91656494140625,-11.873245239257812,0.16227294504642487,36.0,29.0,0,1.6416072000000024,30.160324377617144,28.03721381355473,1.6416072000000024
4.585839838022366,1.0,0.6571379213033376,47.868445728766886,9.25781373938795,0.1982390061020851,0.30167031862794774,0,0.0,-48.20125564387191,-12.253869965727093,0.0,0.0,9,45.71099853515625,8.840560913085938,0.03303983435034752,36.0,29.0,0,0,-46.02880859375,-11.701583862304688,0.0,36.0,29.0,0,0.19305360000000144,30.465136560362794,28.463690033721377,0.19305360000000144
4.597168317064643,1.0,0.6571379213033376,48.01308733389127,13.052818292750866,0.29731328040361404,0.4524366510670033,0,0.0,-48.34103964316799,-12.723252107853561,1.0005133152008057,1.5225316980892427,9,45.84912109375,12.464523315429688,0.04955221340060234,36.0,29.0,0,10,-46.16229248046875,-12.149810791015625,0.16675221920013428,36.0,29.0,0,1.8441000000000027,30.07192523624218,28.19996189560078,1.8441000000000027
4.608205666998401,1.0,0.6571379213033376,48.12557925833622,9.497498237495083,0.17481480538845062,0.2660245280651752,0,0.0,-48.45429855800688,-12.263856819814892,0.0,0.0,9,45.95654296875,9.069442749023438,0.029135800898075104,36.0,29.0,0,0,-46.27044677734375,-11.71112060546875,0.0,36.0,29.0,0,0.19575360000000153,30.37996457945826,28.189574739274576,0.19575360000000153
4.619108092971146,1.0,0.6571379213033376,48.26696115428635,13.162673687716634,0.24476037919521332,0.3724642442027492,0,0.0,-48.59555262222469,-12.992897168224083,0.6290943324565887,0.9573246529569798,9,46.091552734375,12.569427490234375,0.04079339653253555,36.0,29.0,0,10,-46.40533447265625,-12.407302856445312,0.10484905540943146,36.0,30.0,0,1.9440000000000002,30.287808676302518,28.213825388207795,1.9440000000000002
4.630293517024256,1.0,0.6571379213033376,48.3807953119207,9.4375771129683,0.31354860216379166,0.4771427610537428,0,0.0,-48.71187949863935,-12.663330983326778,0.0,0.0,9,46.20025634765625,9.012222290039062,0.05225810036063194,35.0,29.0,0,0,-46.51641845703125,-12.09259033203125,0.0,36.0,29.0,0,0.11340720000000211,30.23819775183557,28.28664864364322,0.11340720000000211
4.641180831007659,1.0,0.6571379213033376,48.51949274149202,13.14269997954104,0.07865099050104618,0.11968718887056977,0,0.0,-48.87780508719564,-10.895657809786684,1.0878146588802338,1.6553825667566275,9,46.33270263671875,12.55035400390625,0.01310849841684103,35.0,29.0,0,10,-46.67486572265625,-10.404586791992188,0.18130244314670563,35.0,29.0,0,1.9615536000000013,30.259466906203045,28.449792521202255,1.9615536000000013
4.655512558994815,1.0,0.6571379213033376,48.66285602929316,9.19789261486117,0.27064262330532074,0.4118505636815791,0,0.0,-48.9927897304209,-11.914316926741991,0.0,0.0,9,46.4696044921875,8.783340454101562,0.04510710388422012,36.0,29.0,0,0,-46.78466796875,-11.377334594726562,0.0,35.0,29.0,0,0.2875536000000018,30.149720084152307,28.32134017469241,0.2875536000000018
4.666411668993533,1.0,0.6571379213033376,48.80219261752611,13.092765709102054,0.38847626745700836,0.5911639777027662,0,0.0,-49.13155107585839,-12.493554463834228,0.8988929092884064,1.3678907884445062,9,46.6026611328125,12.502670288085938,0.06474604457616806,36.0,29.0,0,10,-46.91717529296875,-11.930465698242188,0.14981548488140106,36.0,29.0,0,1.9858536000000022,30.15679576032801,28.206893408924543,1.9858536000000022
4.678872589021921,1.0,0.6571379213033376,48.92868211666052,10.296446564518854,0.3343120738863945,0.5087395857833544,0,0.0,-49.26168377936403,-12.813133794643734,0.0,0.0,9,46.72344970703125,9.832382202148438,0.05571867898106575,35.0,29.0,0,0,-47.04144287109375,-12.235641479492188,0.0,36.0,29.0,0,0.1687536000000005,30.216952671270064,28.18264438864651,0.1687536000000005
4.68981186603196,1.0,0.6571379213033376,49.067826957294976,12.893028627346112,0.3190155252814293,0.4854620543716429,0,0.0,-49.395907098304015,-12.183961987112516,0.8181884586811066,1.2450787455064967,9,46.8563232421875,12.311935424804688,0.05316925421357155,36.0,29.0,0,10,-47.16961669921875,-11.63482666015625,0.13636474311351776,36.0,29.0,0,1.8130536000000022,29.927117031924922,28.161856123477435,1.8130536000000022
4.700758161023259,1.0,0.6571379213033376,49.174822117249995,8.998155533105226,0.10068519786000252,0.15321775626691586,0,0.0,-49.50980517180452,-12.823120648731532,0.0,0.0,9,46.95849609375,8.592605590820312,0.01678086631000042,35.0,29.0,0,0,-47.27838134765625,-12.24517822265625,0.0,35.0,29.0,0,0.02295360000000137,30.245280596465534,28.38727736806311,0.02295360000000137
4.71174354897812,1.0,0.6571379213033376,49.317801909854175,13.312476499033592,0.33679957687854767,0.5125249448556471,0,0.0,-49.645754219130886,-12.193948841200312,0.8209116160869598,1.249222711814897,9,47.09503173828125,12.712478637695312,0.05613326281309128,35.0,30.0,0,10,-47.408203125,-11.644363403320312,0.13681860268115997,35.0,29.0,0,1.8211536000000024,30.142644978839883,28.31440092604163,1.8211536000000024
4.722727640066296,1.0,0.6571379213033376,49.42588363953394,9.028116095368617,0.021283275447785854,0.03238783633970411,0,0.0,-49.75837397530816,-12.723252107853561,0.0,0.0,9,47.1982421875,8.6212158203125,0.0035472125746309757,35.0,29.0,0,0,-47.5157470703125,-12.149810791015625,0.0,36.0,29.0,0,0.029707200000002133,30.287808676302518,28.14452652013989,0.029707200000002133
4.733445788035169,1.0,0.6571379213033376,49.56125744406486,12.873054919170519,0.28413889557123184,0.43238852356546953,0,0.0,-49.891318976924914,-12.313791090253877,1.007443606853485,1.5330778732954067,9,47.3275146484375,12.292861938476562,0.04735648259520531,36.0,29.0,0,10,-47.6427001953125,-11.758804321289062,0.16790726780891418,36.0,29.0,0,1.7158536000000015,30.259466906203045,28.123764368737284,1.7158536000000015
4.7443386759841815,1.0,0.6571379213033376,49.66959483720928,9.187905760773372,0.3178977146744728,0.4837610254540917,0,0.0,-50.00042336046329,-12.33376479842947,0.0,0.0,9,47.43096923828125,8.7738037109375,0.05298295244574547,36.0,29.0,0,0,-47.74688720703125,-11.777877807617188,0.0,35.0,29.0,0,0.09990000000000059,30.114350258313834,28.30052384312853,0.09990000000000059
4.755132157006301,1.0,0.6571379213033376,49.80912317304071,13.322463353121387,0.4941355884075165,0.7519511085701314,0,0.0,-50.14027127562553,-13.04283143866307,0.961674839258194,1.463429225558695,9,47.564208984375,12.722015380859375,0.08235593140125275,35.0,29.0,0,10,-47.88043212890625,-12.454986572265625,0.16027913987636566,36.0,29.0,0,1.9467000000000003,30.1674009100675,28.127218282228796,1.9467000000000003
4.766112582059577,1.0,0.6571379213033376,49.92250991961192,9.177918906685575,0.2897185832262039,0.440879416381251,0,0.0,-50.25378585392906,-12.463593901570833,0.0,0.0,9,47.6724853515625,8.764266967773438,0.04828643053770065,35.0,30.0,0,0,-47.98883056640625,-11.90185546875,0.0,35.0,29.0,0,0.08369999999999997,30.06485638434964,28.17224049466347,0.08369999999999997
4.777117840014398,1.0,0.6571379213033376,50.06056819052163,12.90301548143391,0.4493977278470993,0.6838712441914541,0,0.0,-50.38973490125542,-11.984224905356571,0.6519343703985214,0.9920814934945533,9,47.8043212890625,12.32147216796875,0.07489962130784988,36.0,29.0,0,10,-48.11865234375,-11.444091796875,0.10865572839975357,36.0,29.0,0,1.7401536000000024,30.082539003076363,27.98186489684224,1.7401536000000024
4.788137043011375,1.0,0.6571379213033376,50.165645874491794,8.708536764559108,0.19334165006875992,0.29421776433978253,0,0.0,-50.50107634010946,-11.944277489005382,0.0,0.0,9,47.9046630859375,8.3160400390625,0.03222360834479332,35.0,29.0,0,0,-48.2249755859375,-11.40594482421875,0.0,36.0,29.0,0,0.08640000000000007,30.170948826852054,28.362985590237088,0.08640000000000007
4.799178707995452,1.0,0.6571379213033376,50.300060941030274,12.633370421063384,0.18945050239562988,0.2882964081876181,0,0.0,-50.6355553225141,-12.713265253765762,1.0882894098758698,1.6561050193502846,9,48.03302001953125,12.063980102539062,0.03157508373260498,35.0,29.0,0,10,-48.3533935546875,-12.140274047851562,0.18138156831264496,35.0,31.0,0,1.5457536000000016,30.266551482214084,27.933458449077705,1.5457536000000016
4.810056985006668,1.0,0.6571379213033376,50.41172195921512,8.988168679017429,0.38000160455703735,0.5782676546855786,0,0.0,-50.75111520853482,-13.222594812243416,0.0,0.0,9,48.1396484375,8.58306884765625,0.06333360075950623,36.0,29.0,0,0,-48.4637451171875,-12.62664794921875,0.0,36.0,29.0,0,0.0580536000000027,30.38352118804761,28.217300795958636,0.0580536000000027
4.821034688036889,1.0,0.6571379213033376,50.553806929693025,13.202621104067823,0.29828991740942,0.4539228489778908,0,0.0,-50.88700033999502,-11.964251197180978,0.4922681897878647,0.7491093936741959,9,48.27532958984375,12.607574462890625,0.049714986234903336,35.0,29.0,0,10,-48.593505859375,-11.425018310546875,0.08204469829797745,36.0,29.0,0,1.642953600000002,30.178026217992226,28.161856123477435,1.642953600000002
4.832114909077063,1.0,0.6571379213033376,50.66278348149907,8.938234408578444,0.11427846550941467,0.17390331893000474,0,0.0,-51.00307155294504,-13.14269997954104,0.0,0.0,9,48.37939453125,8.535385131835938,0.01904641091823578,36.0,29.0,0,0,-48.704345703125,-12.55035400390625,0.0,35.0,29.0,0,0.03240720000000223,29.96947271826707,28.11683841749351,0.03240720000000223
4.842961629969068,1.0,0.6571379213033376,50.80710550729265,13.791845495247856,0.42589688301086426,0.6481088203921631,0,0.0,-51.138573189208266,-12.433633339307443,1.0003702640533447,1.5223140099254289,9,48.5172119140625,13.170242309570312,0.07098281383514404,36.0,29.0,0,10,-48.833740234375,-11.873245239257812,0.16672837734222412,36.0,29.0,0,1.810353600000002,30.025997228495555,28.369928150165947,1.810353600000002
4.853905444033444,1.0,0.6571379213033376,50.92279322504569,9.457550821143895,0.3113732859492302,0.4738324723851981,0,0.0,-51.261930810900736,-14.071477409706175,0.0,0.0,9,48.627685546875,9.031295776367188,0.05189554765820503,36.0,29.0,0,0,-48.9515380859375,-13.437271118164062,0.0,36.0,29.0,0,0.004053600000000657,30.305517531434703,28.394221589691426,0.004053600000000657
4.864788277074695,1.0,0.6571379213033376,51.06769049363472,13.751898078896666,0.27310261130332947,0.41559405179611325,0,0.0,-51.40069215633823,-12.633370421063384,1.090699017047882,1.6597718404146258,9,48.76605224609375,13.132095336914062,0.045517101883888245,35.0,29.0,0,10,-49.08404541015625,-12.063980102539062,0.18178316950798035,35.0,29.0,0,1.753653600000003,30.160324377617144,28.04758575871557,1.753653600000003
4.8757292199879885,1.0,0.6571379213033376,51.178776269024105,9.098024073983197,0.2799084261059761,0.4259508042859837,0,0.0,-51.51823343420997,-13.232581666331214,0.0,0.0,9,48.87213134765625,8.687973022460938,0.04665140435099602,36.0,29.0,0,0,-49.1962890625,-12.636184692382812,0.0,36.0,29.0,0,0.016200000000000613,30.284256000871324,28.113366380881587,0.016200000000000613
4.886624719016254,1.0,0.6571379213033376,51.319071595249476,13.202621104067823,0.4382285177707672,0.666874492498629,0,0.0,-51.65092277236207,-12.33376479842947,1.0125109255313873,1.5407890683332033,9,49.006103515625,12.607574462890625,0.07303808629512787,36.5,29.0,0,10,-49.322998046875,-11.777877807617188,0.1687518209218979,36.0,29.0,0,1.6038000000000001,30.20634151098477,28.19650555495798,1.6038000000000001
