# Test started at Sat Apr 24 12:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.14 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6945803239941597,0.14,0.015333218163744547,2.752345028663812,-0.17976337358034858,-0.004078495316207409,-0.03723871519803611,0.14,0.015333218163744547,10.734797553623716,33.615750859525185,0.026801226660609245,0.2447086901402942,9,0.43804931640625,-0.0286102294921875,-0.004078495316207409,35.0,29.0,0,9,1.70849609375,5.3501129150390625,0.026801226660609245,36.0,28.0,0,0.0013535999999973569,29.83894989465506,28.26583936948458,0.009668571428552548
0.704095957102254,0.14,0.015333218163744547,2.752728523860783,0.05992112452678286,0.01738649606704712,0.1587474607999812,0.14,0.015333218163744547,11.032389826473532,31.458590376561002,0.022911375388503075,0.20919239002121523,9,0.4381103515625,0.0095367431640625,0.01738649606704712,36.0,29.0,0,9,1.755859375,5.0067901611328125,0.022911375388503075,36.0,28.0,0,0.005400000000000205,29.733252148824874,28.31094073028612,0.03857142857143003
0.7134969230974093,0.14,0.015333218163744547,2.752728523860783,0.05992112452678286,0.023459797725081444,0.21419976200934204,0.14,0.015333218163744547,11.322312195383917,30.979221380346736,-0.010034236125648022,-0.09161762668402917,9,0.4381103515625,0.0095367431640625,0.023459797725081444,36.0,29.0,0,9,1.802001953125,4.9304962158203125,-0.010034236125648022,36.0,27.0,0,0.006753599999997561,29.814285392914257,28.453275984396385,0.048239999999982575
0.7229156109970063,0.14,0.015333218163744547,2.750044057481983,-0.17976337358034858,-0.0026979537215083838,-0.024633675525747026,0.14,0.015333218163744547,11.620671458627674,31.518511501087783,-0.013660590164363384,-0.12472806442765855,9,0.43768310546875,-0.0286102294921875,-0.0026979537215083838,35.0,28.0,0,9,1.8494873046875,5.016326904296875,-0.013660590164363384,35.0,28.0,0,0.005400000000000205,29.884800261834243,28.501927359309718,0.03857142857143003
0.7324740210315213,0.14,0.015333218163744547,2.7485100766940977,-0.23968449810713144,0.009366157464683056,0.08551773222376188,0.14,0.015333218163744547,11.915579265098689,31.518511501087783,0.004481671843677759,0.040919919837732216,9,0.43743896484375,-0.03814697265625,0.009366157464683056,35.0,29.0,0,9,1.89642333984375,5.016326904296875,0.004481671843677759,36.0,28.0,0,0.00809999999999711,29.85305230976701,28.38727736806311,0.05785714285712221
0.7417891550576314,0.14,0.015333218163744547,2.747743086300155,0.05992112452678286,0.013999322429299355,0.12782086051159913,0.14,0.015333218163744547,12.23157930740313,34.45464660290014,0.01310926303267479,0.11969417019801082,9,0.43731689453125,0.0095367431640625,0.013999322429299355,35.0,29.0,0,9,1.94671630859375,5.4836273193359375,0.01310926303267479,36.0,28.0,0,0.005400000000000205,29.743806964783516,28.488024564763634,0.03857142857143003
0.7512241390068084,0.14,0.015333218163744547,2.7485100766940977,0.0,0.01278851367533207,0.11676556711231557,0.14,0.015333218163744547,12.548729835298488,33.196302987837704,-0.023277640342712402,-0.21253657341714127,9,0.43743896484375,0.0,0.01278851367533207,35.0,28.0,0,9,1.9971923828125,5.283355712890625,-0.023277640342712402,36.0,28.0,0,0.00405359999999746,29.891854800972226,28.32481922893669,0.028954285714267565
0.760663457098417,0.14,0.015333218163744547,2.747359591103183,-0.05992112452678286,-0.007077925372868776,-0.064625021415572,0.14,0.015333218163744547,12.868564829572644,33.196302987837704,0.010171927511692047,0.09287481834727333,9,0.437255859375,-0.0095367431640625,-0.007077925372868776,36.0,29.0,0,9,2.048095703125,5.283355712890625,0.010171927511692047,35.0,28.0,0,0.00405359999999746,29.78960885935203,28.456741037931295,0.028954285714267565
0.7702932190150023,0.14,0.015333218163744547,2.745825610315298,-0.11984224905356572,-0.006302454508841038,-0.05754458208414789,0.14,0.015333218163744547,13.193001766210458,34.69433110100727,-0.00389344641007483,-0.03554912553838997,9,0.43701171875,-0.019073486328125,-0.006302454508841038,36.0,29.0,0,9,2.0997314453125,5.5217742919921875,-0.00389344641007483,35.0,28.0,0,0.012153599999997766,29.90242824573062,28.28664864364322,0.08681142857141261
0.7796824630349874,0.14,0.015333218163744547,2.743524639133469,-0.17976337358034858,0.026742225512862206,0.24416997996240625,0.14,0.015333218163744547,13.513603750878556,34.39472547837336,0.027657341212034225,0.2525254469306526,9,0.4366455078125,-0.0286102294921875,0.026742225512862206,36.0,29.0,0,9,2.1507568359375,5.474090576171875,0.027657341212034225,36.0,28.0,0,0.0013535999999973569,29.64527427661494,28.34910189241174,0.009668571428552548
0.7890885220840573,0.14,0.015333218163744547,2.743908134330441,0.0,0.01172090508043766,0.10701776324693861,0.14,0.015333218163744547,13.85184651460734,36.132438089650066,0.0013033105060458183,0.011899880957661594,9,0.43670654296875,0.0,0.01172090508043766,36.0,28.0,0,9,2.20458984375,5.7506561279296875,0.0013033105060458183,35.0,28.0,0,0.00809999999999711,29.89537287241626,28.456741037931295,0.05785714285712221
0.7985475620953366,0.14,0.015333218163744547,2.745058619921355,0.11984224905356572,0.019566373899579048,0.17865084267946663,0.14,0.015333218163744547,14.182035879199724,35.23362122174832,0.021567903459072113,0.1969258150522981,9,0.4368896484375,0.019073486328125,0.019566373899579048,36.0,29.0,0,9,2.25714111328125,5.60760498046875,0.021567903459072113,36.0,28.0,0,0.006753599999997561,29.8213343883628,28.31440092604163,0.048239999999982575
0.807963417028077,0.14,0.015333218163744547,2.743908134330441,-0.23968449810713144,0.021676097065210342,0.19791367713692998,0.14,0.015333218163744547,14.494584464731423,32.47724949351631,-0.014416053891181946,-0.1316258285255229,9,0.43670654296875,-0.03814697265625,0.021676097065210342,36.0,29.0,0,9,2.306884765625,5.168914794921875,-0.014416053891181946,36.0,28.0,0,0.0027000000000001025,29.842484691956827,28.474123693053343,0.019285714285715017
0.8180792520288378,0.14,0.015333218163744547,2.743141143936498,-0.29960562263391427,0.01758931204676628,0.16059927278474906,0.14,0.015333218163744547,14.827841790899578,33.196302987837704,-0.004443702287971973,-0.040573238681692894,9,0.43658447265625,-0.0476837158203125,0.01758931204676628,36.0,29.0,0,9,2.35992431640625,5.283355712890625,-0.004443702287971973,36.0,28.0,0,0.00405359999999746,29.90948417614544,28.283189386909783,0.028954285714267565
0.8275553840212524,0.14,0.015333218163744547,2.743524639133469,0.0,0.027597814798355103,0.25198194081040565,0.14,0.015333218163744547,15.139623386037336,32.95661848973057,0.02695709653198719,0.24613186052500247,9,0.4366455078125,0.0,0.027597814798355103,36.0,29.0,0,9,2.4095458984375,5.245208740234375,0.02695709653198719,36.0,29.0,0,0.010799999999997211,29.891854800972226,28.304002188246727,0.07714285714283721
0.8369317390024662,0.14,0.015333218163744547,2.7446751247243832,0.0,0.0033974754624068737,0.031020661133070584,0.14,0.015333218163744547,15.472880712205491,35.593147968909015,0.012917748652398586,0.11794554750495702,9,0.43682861328125,0.0,0.0033974754624068737,36.0,29.0,0,9,2.46258544921875,5.664825439453125,0.012917748652398586,36.0,29.0,0,0.00405359999999746,29.83543403749468,28.467173977345965,0.028954285714267565
0.8463421131018549,0.14,0.015333218163744547,2.743908134330441,-0.05992112452678286,0.04511791095137596,0.4119492376445828,0.14,0.015333218163744547,15.805754543176675,36.132438089650066,0.015468562953174114,0.14123576605496574,9,0.43670654296875,-0.0095367431640625,0.04511791095137596,36.0,28.0,0,9,2.51556396484375,5.7506561279296875,0.015468562953174114,36.0,28.0,0,0.0027000000000001025,29.891854800972226,28.1514543188095,0.019285714285715017
0.8557875050464645,0.14,0.015333218163744547,2.7446751247243832,-0.11984224905356572,0.01112974714487791,0.10162019372861947,0.14,0.015333218163744547,16.133642936587233,34.45464660290014,0.017904015257954597,0.16347267151265218,9,0.43682861328125,-0.019073486328125,0.01112974714487791,36.0,29.0,0,9,2.5677490234375,5.4836273193359375,0.017904015257954597,36.0,28.0,0,0.005400000000000205,29.91654066405175,28.488024564763634,0.03857142857143003
0.8651317490730435,0.14,0.015333218163744547,2.744291629527412,0.0,0.021616021171212196,0.1973651539847826,0.14,0.015333218163744547,16.482623565831215,37.33086058018572,0.009592591784894466,0.08758519154580781,9,0.436767578125,0.0,0.021616021171212196,36.0,29.0,0,9,2.623291015625,5.9413909912109375,0.009592591784894466,36.0,28.0,0,0.0013535999999973569,29.863639979604784,28.376871184591494,0.009668571428552548
0.8746761780930683,0.14,0.015333218163744547,2.743524639133469,-0.29960562263391427,0.010076082311570644,0.09199970342529798,0.14,0.015333218163744547,16.84042458460554,38.58920419524816,0.024632861837744713,0.2249104278342879,9,0.4366455078125,-0.0476837158203125,0.010076082311570644,36.0,28.0,0,9,2.68023681640625,6.14166259765625,0.024632861837744713,36.0,28.0,0,0.0027000000000001025,29.92359770984052,28.449792521202255,0.019285714285715017
0.884092181106098,0.14,0.015333218163744547,2.744291629527412,-0.05992112452678286,0.025000611320137978,0.2282681657197889,0.14,0.015333218163744547,17.203211040940495,37.7503084518732,0.016307812184095383,0.1488985339797576,9,0.436767578125,-0.0095367431640625,0.025000611320137978,36.0,29.0,0,9,2.73797607421875,6.008148193359375,0.016307812184095383,36.0,28.0,0,0.0013535999999973569,29.881263795526138,28.362985590237088,0.009668571428552548
0.8936432400951162,0.14,0.015333218163744547,2.7446751247243832,0.0,0.01358990278095007,0.12408265303572624,0.14,0.015333218163744547,17.553725650972364,37.03125495755181,0.01380185317248106,0.12601786679825527,9,0.43682861328125,0.0,0.01358990278095007,36.0,28.0,0,9,2.79376220703125,5.893707275390625,0.01380185317248106,36.0,29.0,0,0.0013535999999973569,29.673402167306563,28.43243258564712,0.009668571428552548
0.9030540020903572,0.14,0.015333218163744547,2.743908134330441,-0.23968449810713144,0.019347069784998894,0.17664848572391126,0.14,0.015333218163744547,17.889283948322348,36.07251696512328,-0.022704610601067543,-0.20730452343431569,9,0.43670654296875,-0.03814697265625,0.019347069784998894,35.0,28.0,0,9,2.84716796875,5.741119384765625,-0.022704610601067543,36.0,28.0,0,0.00405359999999746,29.761426109605395,28.394221589691426,0.028954285714267565
0.9124435430858284,0.14,0.015333218163744547,2.7446751247243832,-0.11984224905356572,-0.0015228345291689038,-0.013904245788907596,0.14,0.015333218163744547,18.230594673626904,36.19235921417685,-0.014028799720108509,-0.12809000301444565,9,0.43682861328125,-0.019073486328125,-0.0015228345291689038,36.0,28.0,0,9,2.9014892578125,5.76019287109375,-0.014028799720108509,36.0,28.0,0,0.00405359999999746,29.877746278820666,28.474123693053343,0.028954285714267565
0.9218478790717199,0.14,0.015333218163744547,2.744291629527412,0.0,0.0076792920008301735,0.07011580143418976,0.14,0.015333218163744547,18.592614139567914,38.76896756882851,0.027668770402669907,0.2526298011941808,9,0.436767578125,0.0,0.0076792920008301735,36.0,29.0,0,9,2.9591064453125,6.1702728271484375,0.027668770402669907,36.0,28.0,0,0.0013535999999973569,29.75438179641509,28.29012651692193,0.009668571428552548
0.9312706050695851,0.14,0.015333218163744547,2.744291629527412,0.17976337358034858,0.02252613753080368,0.20567497446617927,0.14,0.015333218163744547,18.959619043069555,39.12849431598921,0.024052031338214874,0.2196071530053645,9,0.436767578125,0.0286102294921875,0.02252613753080368,35.0,29.0,0,9,3.01751708984375,6.2274932861328125,0.024052031338214874,36.0,28.0,0,0.006753599999997561,29.83189951767639,28.29012651692193,0.048239999999982575
0.9406439600279555,0.14,0.015333218163744547,2.744291629527412,0.0,0.029949557036161423,0.27345453122012037,0.14,0.015333218163744547,19.304764720343822,36.73164933491789,0.0037148497067391872,0.03391844773807595,9,0.436767578125,0.0,0.029949557036161423,35.0,29.0,0,9,3.07244873046875,5.8460235595703125,0.0037148497067391872,36.0,28.0,0,0.005400000000000205,29.83894989465506,28.463690033721377,0.03857142857143003
0.950012241024524,0.14,0.015333218163744547,2.743141143936498,-0.11984224905356572,-0.010004903189837933,-0.09134980221498702,0.14,0.015333218163744547,19.664483215103004,37.93007182545355,0.0007911034626886249,0.007223172826059888,9,0.43658447265625,-0.019073486328125,-0.010004903189837933,36.0,29.0,0,9,3.12969970703125,6.0367584228515625,0.0007911034626886249,35.0,28.0,0,0.0027000000000001025,29.870692851540923,28.338699616107817,0.019285714285715017
0.9593921890482306,0.14,0.015333218163744547,2.743908134330441,0.0,0.004094739910215139,0.037387036518244,0.14,0.015333218163744547,20.02726967143796,39.42809993862312,-0.0016787998611107469,-0.01532828777661552,9,0.43670654296875,0.0,0.004094739910215139,36.0,29.0,0,9,3.18743896484375,6.275177001953125,-0.0016787998611107469,35.0,28.0,0,0.0027000000000001025,29.79312292619801,28.408111460631062,0.019285714285715017
0.9687492300290614,0.14,0.015333218163744547,2.7446751247243832,0.05992112452678286,0.02589068002998829,0.2363949410678162,0.14,0.015333218163744547,20.38852214698503,38.289598572614246,0.027967123314738274,0.2553539134609935,9,0.43682861328125,0.0095367431640625,0.02589068002998829,36.0,28.0,0,9,3.24493408203125,6.0939788818359375,0.027967123314738274,36.0,28.0,0,0.00809999999999711,29.757894491953607,28.415057110672308,0.05785714285712221
0.9781385480891913,0.14,0.015333218163744547,2.744291629527412,-0.05992112452678286,0.017577188089489937,0.1604885749520722,0.14,0.015333218163744547,20.763963944820038,36.55188596133755,0.008071605116128922,0.07369781765252627,9,0.436767578125,-0.0095367431640625,0.017577188089489937,35.0,29.0,0,9,3.3046875,5.817413330078125,0.008071605116128922,35.0,28.0,0,0.0027000000000001025,29.83894989465506,28.335220088201027,0.019285714285715017
0.9931896420894191,0.14,0.015333218163744547,2.7446751247243832,0.05992112452678286,-0.027765320613980293,-0.25351135322318774,0.14,0.015333218163744547,21.345342663428696,36.43204371228398,0.0267266184091568,0.24402747924954718,9,0.43682861328125,0.0095367431640625,-0.027765320613980293,36.0,29.0,0,9,3.397216796875,5.79833984375,0.0267266184091568,35.0,28.0,0,-0.0013464000000027454,29.88831805581168,28.494975721498975,-0.009617142857162466
1.0131684039952233,0.14,0.015333218163744547,2.744291629527412,-0.11984224905356572,0.013538355939090252,0.12361200442280569,0.14,0.015333218163744547,22.117318494932146,39.36817881409634,0.009505245834589005,0.0867876790528545,9,0.436767578125,-0.019073486328125,0.013538355939090252,36.0,29.0,0,9,3.52008056640625,6.2656402587890625,0.009505245834589005,36.0,29.0,0,0.0027000000000001025,29.75438179641509,28.47063950893829,0.019285714285715017
1.0337531450204551,0.14,0.015333218163744547,2.745058619921355,0.41944787168748,0.007785288617014885,0.07108360389466396,0.14,0.015333218163744547,22.91038656226902,39.30825768956956,0.016589205712080002,0.1514677985331699,9,0.4368896484375,0.0667572021484375,0.007785288617014885,35.0,28.0,0,9,3.64630126953125,6.256103515625,0.016589205712080002,35.0,27.0,0,0.009453599999997665,29.708597736017452,28.43589692346393,0.06752571428569759
1.055214716005139,0.14,0.015333218163744547,2.745058619921355,0.17976337358034858,0.034172385931015015,0.31201108464328814,0.14,0.015333218163744547,24.01638671033457,38.88880981788208,0.009937779977917671,0.0907369335028561,9,0.4368896484375,0.0286102294921875,0.034172385931015015,36.0,29.0,0,9,3.82232666015625,6.1893463134765625,0.009937779977917671,35.0,28.0,0,0.0013535999999973569,29.89537287241626,28.477589463948163,0.009668571428552548
1.0742453699931502,0.14,0.015333218163744547,2.743141143936498,-0.17976337358034858,0.02514142543077469,0.22955386943042633,0.14,0.015333218163744547,24.51454697120043,39.60786331220347,0.025731517001986504,0.23494170250548113,9,0.43658447265625,-0.0286102294921875,0.02514142543077469,35.0,28.0,0,9,3.901611328125,6.3037872314453125,0.025731517001986504,36.0,28.0,0,0.0027000000000001025,29.87421009116929,28.515832079623294,0.019285714285715017
1.08845420810394,0.14,0.015333218163744547,2.743524639133469,0.05992112452678286,0.014932788908481598,0.13634387933843092,0.14,0.015333218163744547,25.120852877612233,40.506680180105214,0.00821668654680252,0.0750224841431088,9,0.4366455078125,0.0095367431640625,0.014932788908481598,36.0,29.0,0,9,3.99810791015625,6.44683837890625,0.00821668654680252,35.0,28.0,0,-0.0,29.76493907901812,28.477589463948163,-0.0
1.1021447140956298,0.14,0.015333218163744547,2.743141143936498,-0.17976337358034858,0.0050024534575641155,0.045674918114381305,0.14,0.015333218163744547,25.744032572690774,40.686443553685564,0.023684773594141006,0.21625390493824218,9,0.43658447265625,-0.0286102294921875,0.0050024534575641155,36.0,29.0,0,9,4.0972900390625,6.4754486083984375,0.023684773594141006,36.0,28.0,0,0.00405359999999746,29.82484969389651,28.449792521202255,0.028954285714267565
1.12136453401763,0.14,0.015333218163744547,2.744291629527412,0.05992112452678286,0.030859677121043205,0.2817643857152926,0.14,0.015333218163744547,26.55090646711862,40.626522429158776,0.055871088057756424,0.510131157370534,9,0.436767578125,0.0095367431640625,0.030859677121043205,36.0,29.0,0,9,4.2257080078125,6.465911865234375,0.055871088057756424,36.0,28.0,0,0.0027000000000001025,29.70508695218291,28.44632770642238,0.019285714285715017
1.1379889380186796,0.14,0.015333218163744547,2.745058619921355,0.11984224905356572,0.023872530087828636,0.2179682162351636,0.14,0.015333218163744547,27.299872586803783,36.55188596133755,0.031495362520217896,0.2875685133898657,9,0.4368896484375,0.019073486328125,0.023872530087828636,36.0,29.0,0,9,4.34490966796875,5.817413330078125,0.031495362520217896,36.0,28.0,0,0.010799999999997211,29.729721630971994,28.258903883331072,0.07714285714283721
1.1638860490638763,0.14,0.015333218163744547,2.743908134330441,-0.11984224905356572,0.030185120180249214,0.27560534129926406,0.14,0.015333218163744547,28.05727560082232,39.00865206693564,0.004705366212874651,0.04296236202782734,9,0.43670654296875,-0.019073486328125,0.030185120180249214,36.0,29.0,0,9,4.4654541015625,6.2084197998046875,0.004705366212874651,35.0,28.0,0,0.00405359999999746,29.90594673336932,28.34216075378663,0.028954285714267565
1.1842907160753384,0.14,0.015333218163744547,2.7446751247243832,0.11984224905356572,-0.0015228346455842257,-0.013904246851838083,0.14,0.015333218163744547,28.821965023583314,37.98999294998033,-0.0285117719322443,-0.2603268294944417,9,0.43682861328125,0.019073486328125,-0.0015228346455842257,36.0,29.0,0,9,4.587158203125,6.046295166015625,-0.0285117719322443,35.0,28.0,0,0.009453599999997665,29.747338032146843,28.32134017469241,0.06752571428569759
