# Test started at Fri Apr 23 19:30:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6857528679538518,0,0.0,0.1798592473795914,0.0,0.014304629527032375,0.13060846799400547,0,0.0,0.0046019423636569235,-0.11984224905356572,-0.019864225760102272,-0.18137038009346165,9,0.02862548828125,0.0,0.014304629527032375,36.0,30.0,0,10,0.000732421875,-0.019073486328125,-0.019864225760102272,36.0,29.0,0,-0.009446399999999855,44.00171052883678,39.14398772500567,0
0.6962341410107911,0,0.0,0.18100973297050565,0.11984224905356572,0.010708896443247795,0.09777761498233054,0,0.0,0.0034514567727426926,-0.35952674716069716,-0.02340114861726761,-0.2136642661332479,9,0.02880859375,0.019073486328125,0.010708896443247795,36.0,30.0,0,10,0.00054931640625,-0.057220458984375,-0.02340114861726761,35.0,29.0,0,-0.020246400000000265,43.877149747194494,38.99446094374821,0
0.7063983969856054,0,0.0,0.18062623777353426,-0.11984224905356572,-0.010938813909888268,-0.09987687718455864,0,0.0,0.0046019423636569235,0.17976337358034858,-0.018704932183027267,-0.17078544619000607,9,0.02874755859375,-0.019073486328125,-0.010938813909888268,36.0,30.0,0,10,0.000732421875,0.0286102294921875,-0.018704932183027267,35.0,29.0,0,-0.016192800000002804,43.921589727911396,39.367039744128306,0
0.7163069320376962,0,0.0,0.1798592473795914,-0.11984224905356572,0.009536419063806534,0.08707230632704105,0,0.0,0.004218447166685513,-0.11984224905356572,-0.02224833518266678,-0.2031384991924414,9,0.02862548828125,-0.019073486328125,0.009536419063806534,36.0,30.0,0,10,0.00067138671875,-0.019073486328125,-0.02224833518266678,36.0,29.0,0,-0.022946400000000367,44.17122720531796,38.982343269922694,0
0.7261661710217595,0,0.0,0.1798592473795914,-0.11984224905356572,-0.01300168689340353,-0.11871194589668396,0,0.0,0.0046019423636569235,0.05992112452678286,-0.07834362238645554,-0.7153167076196638,9,0.02862548828125,-0.019073486328125,-0.01300168689340353,36.0,30.0,0,10,0.000732421875,0.0095367431640625,-0.07834362238645554,36.0,29.0,0,-0.01889279999999971,43.83277497429515,39.135894219066984,0
0.7360400019679219,0,0.0,0.18024274257656284,0.0,-0.008540265262126923,-0.07797692069136915,0,0.0,0.003834951969714103,0.0,-0.033885110169649124,-0.3093881123382099,9,0.0286865234375,0.0,-0.008540265262126923,36.0,30.0,0,10,0.0006103515625,0.0,-0.033885110169649124,35.0,29.0,0,-0.01080000000000041,44.21594453400007,39.01463426556859,0
0.7458219819236547,0,0.0,0.17947575218262002,-0.05992112452678286,0.0012613518629223108,0.011516777425541986,0,0.0,0.003834951969714103,0.05992112452678286,-0.017535416409373283,-0.1601071784863153,9,0.028564453125,-0.0095367431640625,0.0012613518629223108,36.0,30.0,0,10,0.0006103515625,0.0095367431640625,-0.017535416409373283,35.0,29.0,0,-0.012146399999999957,43.76624307419979,38.93394212342264,0
0.7555229440331459,0,0.0,0.18024274257656284,0.05992112452678286,0.008540264330804348,0.07797691218792524,0,0.0,0.004985437560628334,0.23968449810713144,-0.008144808001816273,-0.0743661968464297,9,0.0286865234375,0.0095367431640625,0.008540264330804348,35.0,30.0,0,10,0.00079345703125,0.03814697265625,-0.008144808001816273,35.0,28.0,0,-0.01080000000000041,43.88603441613071,38.93394212342264,0
0.7652962020365521,0,0.0,0.18139322816747708,0.11984224905356572,0.023994898423552513,0.2190855007359379,0,0.0,0.004218447166685513,-0.05992112452678286,-0.030373429879546165,-0.27732470364186146,9,0.02886962890625,0.019073486328125,0.023994898423552513,36.0,30.0,0,10,0.00067138671875,-0.0095367431640625,-0.030373429879546165,36.0,29.0,0,-0.01484640000000006,43.8949207476615,39.04694416451434,0
0.7749877929454669,0,0.0,0.18062623777353426,0.05992112452678286,0.01653115823864937,0.1509377958818345,0,0.0,0.005368932757599744,0.05992112452678286,-0.02812209725379944,-0.25676890353267096,9,0.02874755859375,0.0095367431640625,0.01653115823864937,36.0,30.0,0,10,0.0008544921875,0.0095367431640625,-0.02812209725379944,35.0,28.0,0,-0.005400000000000205,44.03732899033764,38.73272413943056,0
0.7849541059695184,0,0.0,0.18024274257656284,-0.11984224905356572,0.025802647694945335,0.23559116153670936,0,0.0,0.003834951969714103,0.0,-0.03272928297519684,-0.29883482825294627,9,0.0286865234375,-0.019073486328125,0.025802647694945335,35.0,30.0,0,10,0.0006103515625,0.0,-0.03272928297519684,35.0,28.0,0,-0.020246400000000265,43.961633197503886,39.08332623162005,0
0.795094953966327,0,0.0,0.18062623777353426,0.11984224905356572,-0.013091466389596462,-0.11953167788854528,0,0.0,0.002684466378799872,0.0,0.0409402921795845,0.37380547540204695,9,0.02874755859375,0.019073486328125,-0.013091466389596462,35.0,30.0,0,10,0.00042724609375,0.0,0.0409402921795845,35.0,29.0,0,-0.009446399999999855,43.6821292278496,39.26148874641126,0
0.8050641929730773,0.3,0.03285689606516688,0.1798592473795914,-0.11984224905356572,0.014304629527032375,0.13060846799400547,0,0.0,0.003834951969714103,0.05992112452678286,-0.04441240802407265,-0.40550764079467905,9,0.02862548828125,-0.019073486328125,0.014304629527032375,35.0,30.0,0,10,0.0006103515625,0.0095367431640625,-0.04441240802407265,35.0,28.0,0,0.0027000000000001025,44.34587761021663,39.20069730451621,0.009000000000000343
0.814969505998306,0.3,0.03285689606516688,0.18369419934930553,0.29960562263391427,0.007582793943583965,0.06923472559804122,0,0.0,-0.0011504855909142309,-0.35952674716069716,0.028609642758965492,0.2612204394068973,9,0.02923583984375,0.0476837158203125,0.007582793943583965,36.0,30.0,0,10,-0.00018310546875,-0.057220458984375,0.028609642758965492,36.0,29.0,0,0.01755359999999797,44.566232827387466,39.44431345598434,0.058511999999993236
0.8250198549358174,0.3,0.03285689606516688,0.1867621609250768,-0.05992112452678286,0.03436656668782234,0.3137840526962247,0,0.0,0.0011504855909142309,0.23968449810713144,0.04003863036632538,0.36557284918436517,9,0.02972412109375,-0.0095367431640625,0.03436656668782234,35.0,30.0,0,10,0.00018310546875,0.03814697265625,0.04003863036632538,36.0,29.0,0,0.020253599999998075,44.41323151164937,39.40361342583509,0.06751199999999359
0.834777242038399,0.3,0.03285689606516688,0.18407769454627693,-0.29960562263391427,0.03167088329792023,0.28917110644084243,0,0.0,0.0011504855909142309,0.29960562263391427,-0.04880950227379799,-0.44565532462644764,9,0.029296875,-0.0476837158203125,0.03167088329792023,35.0,30.0,0,10,0.00018310546875,0.0476837158203125,-0.04880950227379799,35.0,29.0,0,0.020253599999998075,44.41771243438211,39.34266369906362,0.06751199999999359
0.8444746850291267,0.3,0.03285689606516688,0.18599517053113399,0.23968449810713144,0.03128926455974579,0.28568673526879784,0,0.0,0.0003834951969714103,-0.5392901207410458,0.046139027923345566,0.42127254959052285,9,0.02960205078125,0.03814697265625,0.03128926455974579,36.0,30.0,0,10,6.103515625e-05,-0.0858306884765625,0.046139027923345566,36.0,28.0,0,0.020253599999998075,44.28311222138717,39.407690734328696,0.06751199999999359
0.8541570729576051,0.3,0.03285689606516688,0.18522818013719117,-0.11984224905356572,0.04953405633568764,0.45227086792474885,0,0.0,0.0007669903939428206,0.23968449810713144,0.02929011732339859,0.26743351470545995,9,0.02947998046875,-0.019073486328125,0.04953405633568764,35.0,30.0,0,10,0.0001220703125,0.03814697265625,0.02929011732339859,36.0,29.0,0,0.01755359999999797,44.372802774193474,39.42801677084731,0.058511999999993236
0.8640318489633501,0.3,0.03285689606516688,0.18522818013719117,0.0,0.019705159589648247,0.1799180258892921,0,0.0,0.0007669903939428206,0.11984224905356572,-0.026826124638319016,-0.24493602120948943,9,0.02947998046875,0.0,0.019705159589648247,36.0,30.0,0,10,0.0001220703125,0.019073486328125,-0.026826124638319016,36.0,29.0,0,0.016199999999997418,44.422217751392395,39.45651204204455,0.053999999999991395
0.8738050509709865,0.3,0.03285689606516688,0.18522818013719117,0.11984224905356572,0.02040485292673111,0.18630657825615402,0,0.0,0.0,-0.11984224905356572,-0.0033940321300178766,-0.030989221775115094,9,0.02947998046875,0.019073486328125,0.02040485292673111,35.0,30.0,0,10,0.0,-0.019073486328125,-0.0033940321300178766,36.0,28.0,0,0.01755359999999797,44.40424699527955,39.40361342583509,0.058511999999993236
0.8836667159339413,0.3,0.03285689606516688,0.18522818013719117,-0.05992112452678286,0.024874161928892136,0.22711361912784928,0,0.0,-0.0003834951969714103,0.0,0.027567343786358833,0.25170372513291894,9,0.02947998046875,-0.0095367431640625,0.024874161928892136,36.0,30.0,0,10,-6.103515625e-05,0.0,0.027567343786358833,36.0,28.0,0,0.02159999999999762,44.5391961750384,39.52573989945353,0.07199999999999207
0.8933519369456917,0.3,0.03285689606516688,0.18446118974324835,-0.17976337358034858,0.04106510058045387,0.3749450389258365,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.00922901090234518,-0.08426551507519862,9,0.02935791015625,-0.0286102294921875,0.04106510058045387,35.0,29.0,0,10,6.103515625e-05,-0.0286102294921875,-0.00922901090234518,35.0,28.0,0,0.006753599999997561,44.43568835838357,39.48908396669992,0.022511999999991872
0.9033252119552344,0.3,0.03285689606516688,0.18522818013719117,0.05992112452678286,0.031228281557559967,0.2851299297622929,0,0.0,0.0003834951969714103,0.11984224905356572,-3.186034075453037e-11,-2.909009483854471e-10,9,0.02947998046875,0.0095367431640625,0.031228281557559967,35.0,30.0,0,10,6.103515625e-05,0.019073486328125,-3.186034075453037e-11,36.0,29.0,0,0.013499999999997314,44.381781264743324,39.399558108129156,0.04499999999999105
0.9131568769225851,0.3,0.03285689606516688,0.18407769454627693,-0.17976337358034858,0.05532912164926529,0.5051827312555149,0,0.0,0.0019174759848570515,0.23968449810713144,0.04196992516517639,0.38320654283899924,9,0.029296875,-0.0286102294921875,0.05532912164926529,36.0,30.0,0,10,0.00030517578125,0.03814697265625,0.04196992516517639,36.0,29.0,0,0.016199999999997418,44.575224481985,39.17233518964156,0.053999999999991395
0.9229064310202375,0.3,0.03285689606516688,0.1856116753341626,0.17976337358034858,0.025405267253518105,0.23196287808011853,0,0.0,0.0019174759848570515,0.05992112452678286,0.006865260191261768,0.0626832812598505,9,0.029541015625,0.0286102294921875,0.025405267253518105,35.0,30.0,0,10,0.00030517578125,0.0095367431640625,0.006865260191261768,35.0,29.0,0,0.013499999999997314,44.29207357258326,39.41174665807648,0.04499999999999105
0.9328640219755471,0.3,0.03285689606516688,0.18522818013719117,-0.05992112452678286,0.03989574685692787,0.3642682508213842,0,0.0,0.0019174759848570515,0.0,-0.022435704246163368,-0.20484927305670086,9,0.02947998046875,-0.0095367431640625,0.03989574685692787,36.0,30.0,0,10,0.00030517578125,0.0,-0.022435704246163368,36.0,29.0,0,0.00405359999999746,44.26072825610976,39.43209590879678,0.013511999999991533
0.942610168014653,0.3,0.03285689606516688,0.18484468494021977,0.05992112452678286,0.011345844715833664,0.10359327332683065,0,0.0,0.0003834951969714103,0.11984224905356572,0.04597269371151924,0.4197538345101657,9,0.0294189453125,0.0095367431640625,0.011345844715833664,36.0,30.0,0,10,6.103515625e-05,0.019073486328125,0.04597269371151924,36.0,29.0,0,0.01755359999999797,44.01059481361597,39.055024598084344,0.058511999999993236
0.9522846860345453,0.3,0.03285689606516688,0.18522818013719117,-0.05992112452678286,0.033327359706163406,0.30429556985599093,0,0.0,0.0,-0.23968449810713144,-0.03926461189985275,-0.3585056709737015,9,0.02947998046875,-0.0095367431640625,0.033327359706163406,36.0,30.0,0,10,0.0,-0.03814697265625,-0.03926461189985275,35.0,28.0,0,0.009453599999997665,44.274152578384985,39.387350606078826,0.03151199999999222
0.9619775919709355,0.3,0.03285689606516688,0.18522818013719117,0.0,0.03968147188425064,0.36231181246288335,0,0.0,0.0011504855909142309,0.11984224905356572,0.025875873863697052,0.23625975331671026,9,0.02947998046875,0.0,0.03968147188425064,36.0,30.0,0,10,0.00018310546875,0.019073486328125,0.025875873863697052,35.0,28.0,0,0.008100000000000307,44.39526420123116,39.423959633949835,0.027000000000001023
0.9716625349828973,0.3,0.03285689606516688,0.18484468494021977,-0.05992112452678286,0.035932522267103195,0.32808201537816833,0,0.0,0.0015339807878856412,0.17976337358034858,-0.04538971185684204,-0.41443091672583565,9,0.0294189453125,-0.0095367431640625,0.035932522267103195,36.0,30.0,0,10,0.000244140625,0.0286102294921875,-0.04538971185684204,35.0,28.0,0,0.014853599999997868,44.408727058755005,39.407690734328696,0.049511999999992895
0.9817149959271774,0.3,0.03285689606516688,0.1856116753341626,-0.05992112452678286,0.05408162996172905,0.4937925042079385,0,0.0,0.0007669903939428206,0.23968449810713144,0.051751747727394104,0.4725195066334205,9,0.029541015625,-0.0095367431640625,0.05408162996172905,35.0,30.0,0,10,0.0001220703125,0.03814697265625,0.051751747727394104,36.0,29.0,0,0.025653599999998278,44.34587761021663,39.50537726204783,0.08551199999999426
0.9930566359544173,0.3,0.03285689606516688,0.18484468494021977,0.0,0.0007269890629686415,0.006637776083840339,0,0.0,0.0003834951969714103,0.0,-0.0024783050175756216,-0.02262817229594905,9,0.0294189453125,0.0,0.0007269890629686415,36.0,30.0,0,10,6.103515625e-05,0.0,-0.0024783050175756216,35.0,29.0,0,0.03105359999999848,44.126576072934995,39.30206114422714,0.10351199999999494
1.0043847949709743,0.3,0.03285689606516688,0.18522818013719117,0.0,0.0314425490796566,0.2870863000932426,0,0.0,-0.0015339807878856412,-0.35952674716069716,0.01100701093673706,0.10049955036750507,9,0.02947998046875,0.0,0.0314425490796566,35.0,30.0,0,10,-0.000244140625,-0.057220458984375,0.01100701093673706,36.0,29.0,0,0.014853599999997868,44.36830220444807,39.33454077129187,0.049511999999992895
1.015844231005758,0.3,0.03285689606516688,0.18446118974324835,-0.11984224905356572,0.04797913134098053,0.43807362003234473,0,0.0,-0.0007669903939428206,-0.23968449810713144,0.011732787825167179,0.10712625868764565,9,0.02935791015625,-0.019073486328125,0.04797913134098053,36.0,30.0,0,10,-0.0001220703125,-0.03814697265625,0.011732787825167179,36.0,28.0,0,0.013499999999997314,44.41323151164937,39.35486119315158,0.04499999999999105
1.0276922580087557,0.3,0.03285689606516688,0.18446118974324835,-0.23968449810713144,0.04873338341712952,0.4449603211496965,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.023465575650334358,0.2142525173752913,9,0.02935791015625,-0.03814697265625,0.04873338341712952,36.0,30.0,0,10,-0.00018310546875,-0.019073486328125,0.023465575650334358,36.0,29.0,0,0.010799999999997211,44.29207357258326,39.45651204204455,0.035999999999990706
1.0399019139586017,0.3,0.03285689606516688,0.18522818013719117,0.05992112452678286,0.046249862760305405,0.42228452744205225,0,0.0,0.0011504855909142309,0.05992112452678286,-0.028325513005256653,-0.2586261917353098,9,0.02947998046875,0.0095367431640625,0.046249862760305405,36.0,30.0,0,10,0.00018310546875,0.0095367431640625,-0.028325513005256653,35.0,29.0,0,0.020253599999998075,44.11764615325353,39.346736448771765,0.06751199999999359
1.0516715529374778,0.3,0.03285689606516688,0.18407769454627693,-0.17976337358034858,0.039493680000305176,0.3605971780350937,0,0.0,0.0003834951969714103,-0.35952674716069716,-0.043494388461112976,-0.39712566008835565,9,0.029296875,-0.0286102294921875,0.039493680000305176,36.0,30.0,0,10,6.103515625e-05,-0.057220458984375,-0.043494388461112976,36.0,28.0,0,0.01755359999999797,44.180167276451584,39.40361342583509,0.058511999999993236
1.0633396549383178,0.3,0.03285689606516688,0.18484468494021977,-0.11984224905356572,0.03665950894355774,0.3347197696719337,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.029297200962901115,-0.2674981918997556,9,0.0294189453125,-0.019073486328125,0.03665950894355774,36.0,30.0,0,10,6.103515625e-05,-0.0095367431640625,-0.029297200962901115,36.0,28.0,0,0.02159999999999762,44.29654293833386,39.22905248193018,0.07199999999999207
1.0758351610274985,0.3,0.03285689606516688,0.18484468494021977,-0.17976337358034858,0.05979221314191818,0.5459330031357407,0,0.0,0.0007669903939428206,-0.11984224905356572,0.0024496365804225206,0.022366415034128808,9,0.0294189453125,-0.0286102294921875,0.05979221314191818,36.0,30.0,0,10,0.0001220703125,-0.019073486328125,0.0024496365804225206,36.0,29.0,0,0.006753599999997561,44.47166092688872,39.28582857120375,0.022511999999991872
1.0898992909351364,0.3,0.03285689606516688,0.18522818013719117,0.05992112452678286,0.033812783658504486,0.30872773488501537,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.02346082217991352,-0.2142091157976309,9,0.02947998046875,0.0095367431640625,0.033812783658504486,36.0,30.0,0,10,0.0001220703125,-0.0095367431640625,-0.02346082217991352,36.0,29.0,0,0.014853599999997868,44.166769723365064,39.28582857120375,0.049511999999992895
1.100843895925209,0.3,0.03285689606516688,0.18446118974324835,-0.05992112452678286,0.03549198806285858,0.3240597163450745,0,0.0,0.0,0.0,-0.01757832057774067,-0.16049891513985334,9,0.02935791015625,-0.0095367431640625,0.03549198806285858,36.0,30.0,0,10,0.0,0.0,-0.01757832057774067,36.0,29.0,0,0.016199999999997418,44.0997913800461,39.39142669672077,0.053999999999991395
1.1118099819868803,0.3,0.03285689606516688,0.18484468494021977,-0.05992112452678286,0.031908243894577026,0.2913383281667111,0,0.0,0.0003834951969714103,0.0,-0.009240573272109032,-0.08437108533120441,9,0.0294189453125,-0.0095367431640625,0.031908243894577026,35.0,30.0,0,10,6.103515625e-05,0.0,-0.009240573272109032,36.0,29.0,0,0.013499999999997314,44.332408859936606,39.29799172631914,0.04499999999999105
1.1227276240242645,0.3,0.03285689606516688,0.18446118974324835,-0.11984224905356572,0.037000495940446854,0.3378331525935537,0,0.0,0.0,-0.29960562263391427,0.015100013464689255,0.13787072371115552,9,0.02935791015625,-0.019073486328125,0.037000495940446854,35.0,30.0,0,10,0.0,-0.0476837158203125,0.015100013464689255,36.0,28.0,0,0.020253599999998075,44.40424699527955,39.41582457603141,0.06751199999999359
1.13424409693107,0.3,0.03285689606516688,0.18446118974324835,-0.17976337358034858,0.027530375868082047,0.251366189430793,0,0.0,0.0003834951969714103,0.05992112452678286,0.017582442611455917,0.1605365513825502,9,0.02935791015625,-0.0286102294921875,0.027530375868082047,35.0,30.0,0,10,6.103515625e-05,0.0095367431640625,0.017582442611455917,35.0,29.0,0,0.012153599999997766,44.35932629376157,39.375167515431315,0.040511999999992554
1.1451987760374323,0.3,0.03285689606516688,0.1863786657281054,0.17976337358034858,0.039093147963285446,0.3569401189243488,0,0.0,0.0015339807878856412,0.23968449810713144,0.01414537988603115,0.1291544386113878,9,0.0296630859375,0.0286102294921875,0.039093147963285446,36.0,30.0,0,10,0.000244140625,0.03814697265625,0.01414537988603115,35.0,28.0,0,0.014853599999997868,43.979435882937764,39.371092641214716,0.049511999999992895
1.15609039994888,0.3,0.03285689606516688,0.18522818013719117,0.11984224905356572,0.03661155328154564,0.3342819103386876,0,0.0,0.0,0.0,0.0024926194455474615,0.022758870228676314,9,0.02947998046875,0.019073486328125,0.03661155328154564,36.0,30.0,0,10,0.0,0.0,0.0024926194455474615,36.0,29.0,0,0.024299999999997723,44.26968534104719,39.50944048606806,0.08099999999999241
1.16695002396591,0.3,0.03285689606516688,0.18599517053113399,0.23968449810713144,0.027422567829489708,0.25038184777193523,0,0.0,-0.0011504855909142309,-0.23968449810713144,-0.009165355004370213,-0.08368430468470359,9,0.02960205078125,0.03814697265625,0.027422567829489708,36.0,31.0,0,10,-0.00018310546875,-0.03814697265625,-0.009165355004370213,36.0,29.0,0,0.020253599999998075,44.16228882942016,39.25742234737737,0.06751199999999359
1.1780738319503143,0.3,0.03285689606516688,0.18599517053113399,0.17976337358034858,0.03390209376811981,0.3095431811411516,0,0.0,0.0003834951969714103,0.0,0.035139355808496475,0.32084000636094173,9,0.02960205078125,0.0286102294921875,0.03390209376811981,36.0,30.0,0,10,6.103515625e-05,0.0,0.035139355808496475,36.0,29.0,0,0.010799999999997211,44.22937994987922,39.15208242352281,0.035999999999990706
1.18985846999567,0.3,0.03285689606516688,0.18599517053113399,0.05992112452678286,0.03390209376811981,0.3095431811411516,0,0.0,0.0003834951969714103,0.11984224905356572,-0.0268188938498497,-0.24487000047105778,9,0.02960205078125,0.0095367431640625,0.03390209376811981,36.0,30.0,0,10,6.103515625e-05,0.019073486328125,-0.0268188938498497,36.0,29.0,0,0.008100000000000307,44.39526420123116,39.37922101714082,0.027000000000001023
