# Test started at Sat Apr 24 16:40:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.3240868909997516,0.3,0.1971413763910013,0.6374968490988077,1.667804632662123,0.08473473787307739,0.1289451348432584,0,0.0,-0.1644555236345731,-1.6578177785743258,-0.06038539297878742,-0.0918915056051274,9,0.6087646484375,1.5926361083984375,0.014122456312179565,35.0,26.0,0,10,-0.15704345703125,-1.583099365234375,-0.010064232163131237,35.0,26.0,0,-0.0,24.4417864034628,24.03864637655704,-0.0
1.3437887640002373,0.3,0.1971413763910013,0.663318859028216,1.3482253018526142,0.2797219902276993,0.42566709538373826,0,0.0,-0.1891270479730672,-1.2383699068868457,0.12448765709996223,0.18943916195409793,9,0.6334228515625,1.2874603271484375,0.04662033170461655,36.0,26.0,0,10,-0.18060302734375,-1.18255615234375,0.020747942849993706,36.0,26.0,0,-0.0,24.377881768271834,24.169551959067576,-0.0
1.363794783999765,0.3,0.1971413763910013,0.7017962104576808,2.0972393584374003,0.12256699427962303,0.18651639223091737,0,0.0,-0.22504776475605592,-1.9973708175594285,0.09372484311461449,0.14262583253257533,9,0.670166015625,2.002716064453125,0.020427832379937172,36.0,26.0,0,10,-0.21490478515625,-1.9073486328125,0.015620807185769081,36.0,26.0,0,-0.0,24.364433232645524,24.374510565082858,-0.0
1.3838213039998664,0.3,0.1971413763910013,0.7408488046826028,1.7576863194522971,0.27434103190898895,0.41747861904677996,0,0.0,-0.2638446955163303,-1.7077520490133116,-0.02974808681756258,-0.045269167785297756,9,0.70745849609375,1.678466796875,0.045723505318164825,36.0,27.0,0,10,-0.251953125,-1.6307830810546875,-0.004958014469593763,36.0,26.0,0,-0.005400000000000205,24.482154521948416,24.36778629767724,-0.018000000000000686
1.4037056939996546,0.3,0.1971413763910013,0.7742128868191155,1.7776600276278913,0.14661747962236404,0.22311523177899942,0,0.0,-0.2979118521806239,-1.81760744397908,-0.2057868093252182,-0.3131561924124999,9,0.73931884765625,1.697540283203125,0.02443624660372734,35.0,26.0,0,10,-0.28448486328125,-1.735687255859375,-0.03429780155420303,36.0,26.0,0,-0.0,24.41486197380931,24.310650079894515,-0.0
1.4237633989996539,0.3,0.1971413763910013,0.8102614353344281,1.7177389031011085,0.03472122363746166,0.05283704152789898,0,0.0,-0.334919138688365,-1.7976337358034857,0.14539875090122223,0.22126063066463267,9,0.77374267578125,1.64031982421875,0.00578687060624361,36.0,26.0,0,10,-0.31982421875,-1.71661376953125,0.024233125150203705,35.0,26.0,0,-0.0013464000000027454,24.58310126973879,24.068839615434,-0.004488000000009151
1.4438160859999698,0.3,0.1971413763910013,0.8425389477461884,1.737712611276703,0.20553895086050034,0.3127790136549169,0,0.0,-0.3683471366910396,-1.6877783408377172,0.0435032956302166,0.06620116450430091,9,0.8045654296875,1.659393310546875,0.03425649181008339,36.0,26.0,0,10,-0.35174560546875,-1.6117095947265625,0.007250549271702766,35.0,26.0,0,0.0013535999999973569,24.398056642677545,24.102403809553948,0.00451199999999119
1.4637015319995044,0.3,0.1971413763910013,0.8878552968549767,2.386858126983517,0.31370709836483,0.47738395273649337,0,0.0,-0.41155426221648517,-2.227068461578763,0.03518733289092779,0.05354634354556625,9,0.84783935546875,2.2792816162109375,0.052284516394138336,36.0,27.0,0,10,-0.39300537109375,-2.1266937255859375,0.005864555481821299,36.0,26.0,0,-0.0013464000000027454,24.377881768271834,24.11917941711863,-0.004488000000009151
1.4836972369994328,0.3,0.1971413763910013,0.9206441361960324,1.3182647395892229,0.33578918874263763,0.5109873861436098,0,0.0,-0.44741106313331197,-1.408146426379397,-0.03898203279823065,-0.059320930256034306,9,0.879150390625,1.25885009765625,0.055964864790439606,35.0,26.0,0,10,-0.42724609375,-1.3446807861328125,-0.006497005466371775,36.0,26.0,0,-0.0013464000000027454,24.37115736260739,24.223289625069754,-0.004488000000009151
1.503684274999614,0.3,0.1971413763910013,0.953305143804764,1.8076205898912827,3.218828328876988e-10,4.898253813283078e-10,0,0.0,-0.4789855010172914,-1.8575548603302687,0.20454253256320953,0.311262713552627,9,0.91033935546875,1.7261505126953125,5.364713881461647e-11,36.0,26.0,0,10,-0.4573974609375,-1.773834228515625,0.034090422093868256,36.0,27.0,0,0.0027000000000001025,24.324094224730686,24.199768333488066,0.009000000000000343
1.5237344990000565,0.3,0.1971413763910013,0.992357738029686,1.7476994653645,0.21582962572574615,0.32843885389794497,0,0.0,-0.5183576745730228,-1.8575548603302687,0.3053433895111084,0.4646564741013639,9,0.9476318359375,1.6689300537109375,0.03597160428762436,36.0,26.0,0,10,-0.4949951171875,-1.773834228515625,0.050890564918518066,35.0,26.0,0,-0.0013464000000027454,24.203135993967408,24.28713441198863,-0.004488000000009151
1.5439632589996108,0.3,0.1971413763910013,1.0292371928051034,2.0572919420862115,0.06800801865756512,0.10349124050348683,0,0.0,-0.5541505596236879,-1.947436547120443,0.1599396988749504,0.24338832639232455,9,0.98284912109375,1.964569091796875,0.011334669776260853,36.0,26.0,0,10,-0.5291748046875,-1.8596649169921875,0.0266566164791584,35.0,26.0,0,0.0013535999999973569,24.15612021027357,24.035281955448227,0.00451199999999119
1.5639537790002578,0.3,0.1971413763910013,1.0714216644719585,1.877528568505863,0.08337022550404072,0.12686868738101126,0,0.0,-0.597677264479943,-2.02733137982282,0.2970721498131752,0.4520697104558747,9,1.02313232421875,1.79290771484375,0.013895037584006786,36.0,26.0,0,10,-0.57073974609375,-1.9359588623046875,0.049512024968862534,35.0,26.0,0,0.00405359999999746,24.364433232645524,24.30392841687734,0.013511999999991533
1.5840137799996228,0.3,0.1971413763910013,1.1008868787725952,1.4480938427305858,-0.034828394651412964,-0.05300012907843745,0,0.0,-0.6283568802376558,-1.4181332804671944,0.030091971158981323,0.04579247397456271,9,1.05126953125,1.3828277587890625,-0.005804732441902161,36.0,26.0,0,10,-0.60003662109375,-1.354217529296875,0.005015328526496887,36.0,26.0,0,-0.0013464000000027454,24.488883523271454,24.206485808112006,-0.004488000000009151
1.6039525409996713,0.3,0.1971413763910013,1.141984780714698,2.267015877929951,0.2934144213795662,0.44650356016225834,0,0.0,-0.667856885525711,-2.227068461578763,0.3928985595703125,0.5978936032044161,9,1.09051513671875,2.1648406982421875,0.04890240356326103,36.0,26.0,0,10,-0.63775634765625,-2.1266937255859375,0.06548309326171875,36.0,26.0,0,-0.0,24.36106230581396,24.30057664943348,-0.0
1.6240774299994882,0.3,0.1971413763910013,1.1982946588033334,1.8076205898912827,0.16864294186234474,0.25663249128564364,0,0.0,-0.7069733956167948,-1.6478309244865288,0.05359281599521637,0.08155489777385364,9,1.144287109375,1.7261505126953125,0.028107156977057457,36.0,26.0,0,10,-0.67510986328125,-1.5735626220703125,0.008932135999202728,35.0,26.0,0,-0.0,24.401410396522238,24.14603814213416,-0.0
1.6549860590002936,0.3,0.1971413763910013,1.2542849575611592,1.5679360917841514,0.14112664014101028,0.21475954372121167,0,0.0,-0.7643059275640206,-1.9274628389448487,-0.024063874036073685,-0.036619213799663985,9,1.19775390625,1.4972686767578125,0.02352110669016838,36.0,26.0,0,10,-0.7298583984375,-1.8405914306640625,-0.0040106456726789474,36.0,26.0,0,0.006753599999997561,24.26025319507761,24.17290110746933,0.022511999999991872
1.6760545189999903,0.3,0.1971413763910013,1.2728844746142727,1.617870362223137,0.3136187866330147,0.47724956430911397,0,0.0,-0.7983091683621524,-1.5579492376963542,0.15952349826693535,0.24275497288384099,9,1.21551513671875,1.544952392578125,0.05226979777216911,36.0,26.0,0,10,-0.7623291015625,-1.48773193359375,0.02658724971115589,35.0,26.0,0,-0.0,24.4316869772519,24.12589370195576,-0.0
1.6877245690002383,0.3,0.1971413763910013,1.2965972609603382,2.1371867747885887,0.08311543799936771,0.12648096435299352,0,0.0,-0.8206797215188181,-2.02733137982282,-0.04156563151627779,-0.06325252305305772,9,1.2381591796875,2.040863037109375,0.013852572999894619,36.0,26.0,0,10,-0.78369140625,-1.9359588623046875,-0.006927605252712965,36.0,26.0,0,-0.0027000000000001025,24.485510015465366,24.176268232506402,-0.009000000000000343
1.6991543429994636,0.3,0.1971413763910013,1.3233140930160132,2.3668844188079228,0.2610204443335533,0.39720800743907336,0,0.0,-0.8480996281022738,-2.4767398137736913,0.052607690915465355,0.0800557831316836,9,1.263671875,2.2602081298828125,0.04350340738892555,36.0,26.0,0,10,-0.80987548828125,-2.3651123046875,0.008767948485910892,35.0,26.0,0,0.0027000000000001025,24.43841387863114,24.246814210507807,0.009000000000000343
1.710556985999574,0.3,0.1971413763910013,1.3457485620388407,1.8076205898912827,0.3188602477312088,0.48522576067257817,0,0.0,-0.8728350683069298,-2.0073576716472257,-0.21171176433563232,-0.3221724960199113,9,1.28509521484375,1.7261505126953125,0.053143374621868134,36.0,27.0,0,10,-0.83349609375,-1.9168853759765625,-0.03528529405593872,35.0,26.0,0,-0.0,24.240095123078277,24.15612021027357,-0.0
1.7219708889997491,0.3,0.1971413763910013,1.363772836296497,1.5679360917841514,0.39203645288944244,0.596581691879682,0,0.0,-0.8916263329585289,-1.6478309244865288,0.16767730191349983,0.2551630281523493,9,1.30230712890625,1.4972686767578125,0.06533940881490707,36.0,26.0,0,10,-0.8514404296875,-1.5735626220703125,0.027946216985583305,35.0,26.0,0,0.0013535999999973569,24.455241323293308,24.30392841687734,0.00451199999999119
1.7333561810000901,0.3,0.1971413763910013,1.3842898293344674,1.9074891307692543,0.228131465613842,0.3471591856415414,0,0.0,-0.9120154942641756,-1.9374496930326457,0.21296263486146927,0.32407600894358496,9,1.3218994140625,1.8215179443359375,0.038021910935640335,36.0,26.0,0,10,-0.87091064453125,-1.850128173828125,0.035493772476911545,36.0,26.0,0,0.0027000000000001025,24.502342370152007,23.870951493477833,0.009000000000000343
1.744811694999953,0.3,0.1971413763910013,1.4109427455239805,2.16714733705198,-0.006460834527388215,-0.009831778562670814,0,0.0,-0.935153037814784,-2.0572919420862115,0.16390735656023026,0.24942611169835371,9,1.34735107421875,2.0694732666015625,-0.0010768057545647025,36.0,26.0,0,10,-0.89300537109375,-1.964569091796875,0.027317892760038376,35.0,26.0,0,0.00405359999999746,24.357709378066488,24.25353356773462,0.013511999999991533
1.7573714649997783,0.3,0.1971413763910013,1.4322267289558936,1.877528568505863,0.31213273108005524,0.4749881584386202,0,0.0,-0.9603998049487351,-1.8575548603302687,-0.018808525521308184,-0.028621884252249825,9,1.36767578125,1.79290771484375,0.05202212184667587,36.0,26.0,0,10,-0.9171142578125,-1.773834228515625,-0.003134754253551364,36.0,27.0,0,0.0027000000000001025,24.4956128058991,24.035281955448227,0.009000000000000343
1.7683209619999616,0.3,0.1971413763910013,1.4522963109307307,1.8875154225936601,0.1587691828608513,0.24160709299191815,0,0.0,-0.9795745647973058,-1.7776600276278913,0.01159687852486968,0.017647556394050364,9,1.3868408203125,1.8024444580078125,0.026461530476808548,36.0,26.0,0,10,-0.9354248046875,-1.697540283203125,0.00193281308747828,36.0,26.0,0,0.0013535999999973569,24.236726722014225,24.233376305127365,0.00451199999999119
1.7792732179996165,0.3,0.1971413763910013,1.4763925924737678,2.1471736288763856,0.16110491752624512,0.2451614985279147,0,0.0,-1.004054341537314,-2.267015877929951,-0.015774532221257687,-0.024004903247664043,9,1.40985107421875,2.0503997802734375,0.02685081958770752,35.0,26.0,0,10,-0.95880126953125,-2.1648406982421875,-0.0026290887035429478,35.0,26.0,0,-0.0027000000000001025,24.465324276366573,24.209853602851013,-0.009000000000000343
1.7907225469998593,0.3,0.1971413763910013,1.501511527875395,2.217081607490966,0.32083379477262497,0.48822900698881866,0,0.0,-1.0285980341434844,-2.267015877929951,-0.12691425159573555,-0.1931318334878918,9,1.433837890625,2.117156982421875,0.05347229912877083,35.0,26.0,0,10,-0.98223876953125,-2.1648406982421875,-0.021152375265955925,35.0,26.0,0,0.00405359999999746,24.377881768271834,24.04870423788674,0.013511999999991533
1.8015936189995045,0.3,0.1971413763910013,1.5199832131961848,1.5279886754329628,0.3546914979815483,0.5397519858206771,0,0.0,-1.047581046393569,-1.6378440703987316,0.031177167780697346,0.04744387254179756,9,1.45147705078125,1.4591217041015625,0.059115249663591385,36.0,26.0,0,10,-1.0003662109375,-1.56402587890625,0.005196194630116224,35.0,26.0,0,0.005400000000000205,24.43841387863114,24.08562984369746,0.018000000000000686
1.8125316710002153,0.3,0.1971413763910013,1.5363456749336315,1.53797552952076,0.24700049310922623,0.37587313880674644,0,0.0,-1.0634321812017207,-1.46806755090618,0.08996263146400452,0.13690068484493592,9,1.46710205078125,1.468658447265625,0.041166748851537704,35.0,26.0,0,10,-1.0155029296875,-1.4019012451171875,0.01499377191066742,35.0,26.0,0,0.0027000000000001025,24.37115736260739,24.330816707188205,0.009000000000000343
1.8234826319994681,0.3,0.1971413763910013,1.555520434782202,1.8475680062424715,0.23089083284139633,0.35135825426640716,0,0.0,-1.0817760347901866,-1.7776600276278913,0.2519465535879135,0.38339980911193516,9,1.48541259765625,1.7642974853515625,0.038481805473566055,36.0,26.0,0,10,-1.03302001953125,-1.697540283203125,0.04199109226465225,35.0,26.0,0,-0.0013464000000027454,24.435041423897246,24.169551959067576,-0.004488000000009151
1.8347494609997739,0.3,0.1971413763910013,1.5790414735297817,2.077265650261806,0.19427727162837982,0.2956415469724515,0,0.0,-1.1056805687347377,-2.1471736288763856,0.21224331110715866,0.32298137761735757,9,1.50787353515625,1.983642578125,0.03237954527139664,36.0,26.0,0,10,-1.05584716796875,-2.0503997802734375,0.035373885184526443,36.0,26.0,0,0.00405359999999746,24.42831466222026,24.055415769566423,0.013511999999991533
1.8457862360000945,0.3,0.1971413763910013,1.6015398584187712,1.967410255296037,0.40287888050079346,0.613081162173295,0,0.0,-1.1292655233484796,-2.0972393584374003,-0.07096333801746368,-0.10798849939555796,9,1.52935791015625,1.8787384033203125,0.06714648008346558,36.0,26.0,0,10,-1.078369140625,-2.002716064453125,-0.011827223002910614,36.0,26.0,0,-0.0013464000000027454,24.41823400991791,24.159469093489292,-0.004488000000009151
1.8567650659997526,0.3,0.1971413763910013,1.621225945196637,1.7976337358034857,0.2799251452088356,0.42597624659012945,0,0.0,-1.1489516101263453,-1.81760744397908,-0.03900121059268713,-0.05935011407549559,9,1.54815673828125,1.71661376953125,0.04665419086813927,36.0,26.0,0,10,-1.09716796875,-1.735687255859375,-0.006500201765447855,36.0,26.0,0,-0.0,24.219921561332285,24.11246539602945,-0.0
1.8677837300001556,0.3,0.1971413763910013,1.6435964983533025,2.1072262125251973,0.2986820787191391,0.454519620670721,0,0.0,-1.1703634252905823,-2.037318233910617,-0.1843555010855198,-0.28054308708874603,9,1.56951904296875,2.0122528076171875,0.04978034645318985,36.0,26.0,0,10,-1.11761474609375,-1.94549560546875,-0.030725916847586632,36.0,26.0,0,0.0027000000000001025,24.223289625069754,24.293855394696095,0.009000000000000343
1.8787373200002548,0.3,0.1971413763910013,1.6658392197776444,1.9973708175594285,0.28306111693382263,0.43074841332001057,0,0.0,-1.1922226515179528,-1.9773971093838343,0.1347111091017723,0.2049967057670213,9,1.59075927734375,1.9073486328125,0.04717685282230377,35.0,27.0,0,10,-1.13848876953125,-1.888275146484375,0.02245185151696205,36.0,26.0,0,-0.0,24.277044486699822,24.219921561332285,-0.0
1.893542265999713,0.3,0.1971413763910013,1.6915333979747287,1.5978966540475428,0.059627797454595566,0.0907386341916359,0,0.0,-1.218172493179685,-1.667804632662123,0.08333437889814377,0.12681413778839934,9,1.61529541015625,1.52587890625,0.009937966242432594,35.0,26.0,0,10,-1.16326904296875,-1.5926361083984375,0.013889063149690628,36.0,26.0,0,-0.0,24.41486197380931,24.28713441198863,-0.0
1.904465892999724,0.3,0.1971413763910013,1.707064953452071,1.4281201345549916,0.13992991670966148,0.21293842916891909,0,0.0,-1.2331927217277316,-1.3781858641160056,0.06692054495215416,0.10183637678286316,9,1.630126953125,1.3637542724609375,0.02332165278494358,36.0,26.0,0,10,-1.1776123046875,-1.316070556640625,0.01115342415869236,35.0,26.0,0,0.0027000000000001025,24.27032418303287,24.18970157905909,0.009000000000000343
1.9153964090000954,0.3,0.1971413763910013,1.7272623671592318,1.967410255296037,0.2312813624739647,0.3519525429536188,0,0.0,-1.251856154647007,-1.81760744397908,0.22483165562152863,0.3421376979365423,9,1.6494140625,1.8787384033203125,0.03854689374566078,36.0,26.0,0,10,-1.1954345703125,-1.735687255859375,0.037471942603588104,36.0,26.0,0,-0.0027000000000001025,24.334169087391786,24.17290110746933,-0.009000000000000343
1.926404349999757,0.3,0.1971413763910013,1.7508473217729736,2.1471736288763856,0.26027876883745193,0.39607936233725,0,0.0,-1.2748658664652917,-2.0972393584374003,0.03263504896312952,0.0496624040481527,9,1.67193603515625,2.0503997802734375,0.04337979480624199,35.0,26.0,0,10,-1.2174072265625,-2.002716064453125,0.005439174827188253,36.0,26.0,0,-0.0,24.354338589173267,24.25353356773462,-0.0
1.9373543289993904,0.3,0.1971413763910013,1.7737931177250965,2.047305087998414,0.299724318087101,0.45610564901298245,0,0.0,-1.2976838306850904,-2.02733137982282,0.02152061741799116,0.032749011615869225,9,1.69384765625,1.9550323486328125,0.04995405301451683,36.0,26.0,0,10,-1.23919677734375,-1.9359588623046875,0.0035867695696651936,36.0,26.0,0,-0.0013464000000027454,24.522514807729237,24.24344567430535,-0.004488000000009151
1.9482969370001229,0.3,0.1971413763910013,1.7927122141090193,1.6977651949255144,0.33902426809072495,0.5159103699544831,0,0.0,-1.3173060015967943,-1.7476994653645,-0.08227292262017727,-0.12519886610256928,9,1.7119140625,1.621246337890625,0.05650404468178749,36.0,26.0,0,10,-1.2579345703125,-1.6689300537109375,-0.013712153770029545,36.0,26.0,0,-0.0,24.182984772397447,24.26025319507761,-0.0
1.959183750000193,0.3,0.1971413763910013,1.8109282359651615,1.6877783408377172,0.24597251415252686,0.37430881125331517,0,0.0,-1.3352024441221266,-1.6378440703987316,-0.21458572894334793,-0.3265459532722572,9,1.72930908203125,1.6117095947265625,0.04099541902542114,35.0,26.0,0,10,-1.2750244140625,-1.56402587890625,-0.035764288157224655,36.0,26.0,0,0.0013535999999973569,24.36778629767724,24.159469093489292,0.00451199999999119
1.9701469499996165,0.3,0.1971413763910013,1.8305504068768652,1.7976337358034857,0.11995229870080948,0.18253747776859616,0,0.0,-1.3550163626323164,-1.8275942980668771,0.06596055999398232,0.1003755191347946,9,1.748046875,1.71661376953125,0.019992049783468246,36.0,26.0,0,10,-1.2939453125,-1.7452239990234375,0.01099342666566372,35.0,26.0,0,0.0013535999999973569,24.38795992779967,24.176268232506402,0.00451199999999119
1.9811929839997902,0.3,0.1971413763910013,1.8506839047178643,1.7776600276278913,0.09093350172042847,0.13837810720171967,0,0.0,-1.3759168508672583,-1.877528568505863,0.16548150032758713,0.25182156585847093,9,1.76727294921875,1.697540283203125,0.015155583620071411,35.0,26.0,0,10,-1.31390380859375,-1.79290771484375,0.027580250054597855,36.0,26.0,0,0.0027000000000001025,24.546082449163805,24.115831325653744,0.009000000000000343
1.9922034439996423,0.3,0.1971413763910013,1.8694112535033014,1.6578177785743258,0.17499826848506927,0.2663037131352664,0,0.0,-1.3952833583143145,-1.7476994653645,0.06643365137279034,0.10109544620561364,9,1.78515625,1.583099365234375,0.02916637808084488,36.0,26.0,0,10,-1.3323974609375,-1.6689300537109375,0.01107227522879839,36.0,26.0,0,-0.0,24.28376506159873,24.277044486699822,-0.0
2.0031208860000334,0.0,0.0,1.8883942657533863,1.7676731735400943,0.32937175780534744,0.5012216570184937,0,0.0,-1.4139467912335897,-1.7876468817156885,0.18669217452406883,0.2840989212033176,9,1.80328369140625,1.6880035400390625,0.05489529296755791,36.0,26.0,0,10,-1.3502197265625,-1.7070770263671875,0.03111536242067814,36.0,26.0,0,0.00405359999999746,24.350985798550767,24.13260825085871,0
