# Test started at Wed Apr 28 20:58:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.2698092519999591,0.2698121409999885,0.0,0.0,0.3213689750620418,0.11984224905356572,0.017057888209819794,0.15574710565466637,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.019073486328125,0.017057888209819794,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.27337774699998363,0.2733804879999866,0.0,0.0,0.3217524702590132,0.11984224905356572,-0.026950906962156296,-0.24607534663684988,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.019073486328125,-0.026950906962156296,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.27701707699998224,0.27702163300000393,0.0,0.0,0.320601984668099,-0.17976337358034858,0.02291950024664402,0.2092665740657899,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0286102294921875,0.02291950024664402,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.28075820599997314,0.28076120599996557,0.0,0.0,0.320601984668099,0.0,0.003777062287554145,0.03448647991638854,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0,0.003777062287554145,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.28437264600000844,0.28437525699996513,0.0,0.0,0.320601984668099,-0.11984224905356572,-0.03071731887757778,-0.2804645832946707,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.019073486328125,-0.03071731887757778,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.2880254209999862,0.2880280869999865,0.0,0.0,0.320601984668099,-0.17976337358034858,-0.012834028340876102,-0.11718113891910244,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0286102294921875,-0.012834028340876102,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.2916152120000106,0.2916180639999766,0.0,0.0,0.3202184894711276,-0.23968449810713144,-0.015587332658469677,-0.14232019324851441,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05096435546875,-0.03814697265625,-0.015587332658469677,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.2951822069999821,0.2951850959999547,0.0,0.0,0.320601984668099,-0.05992112452678286,-0.02115953154861927,-0.19319717395081154,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0095367431640625,-0.02115953154861927,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.29880096199997297,0.298803888000009,0.0,0.0,0.320601984668099,0.0,-0.034250687807798386,-0.3127260201925385,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0,-0.034250687807798386,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3024629409999875,0.30246573699997725,0.0,0.0,0.320601984668099,0.0,0.010085469111800194,0.09208540963635577,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0,0.010085469111800194,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3060260459999995,0.3060295829999973,0.0,0.0,0.3202184894711276,-0.05992112452678286,-0.02115953154861927,-0.19319717395081154,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05096435546875,-0.0095367431640625,-0.02115953154861927,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3096309489999953,0.30963389400000096,0.0,0.0,0.320601984668099,0.0,-0.03601065278053284,-0.3287953862937412,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0,-0.03601065278053284,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.313209277999988,0.31321238900000026,0.0,0.0,0.3209854798650704,0.17976337358034858,-0.021155523136258125,-0.19316057512827034,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,0.0286102294921875,-0.021155523136258125,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3168989979999992,0.3169019789999652,0.0,0.0,0.3209854798650704,0.05992112452678286,-0.017689505591988564,-0.16151409028628874,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,0.0095367431640625,-0.017689505591988564,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3204883259999747,0.32049102999997103,0.0,0.0,0.3217524702590132,0.17976337358034858,0.02191193588078022,0.20006700423546775,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.0286102294921875,0.02191193588078022,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3240948959999628,0.32409763699996574,0.0,0.0,0.320601984668099,0.05992112452678286,-0.017382467165589333,-0.15871067490167423,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0095367431640625,-0.017382467165589333,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3277008179999825,0.3277045209999869,0.0,0.0,0.3209854798650704,0.05992112452678286,-0.0078287897631526,-0.07148079125574125,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,0.0095367431640625,-0.0078287897631526,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.33130897999996023,0.33131179499997643,0.0,0.0,0.3217524702590132,0.23968449810713144,0.024887699633836746,0.2272372251883648,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.03814697265625,0.024887699633836746,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.33486723400000074,0.3348701040000037,0.0,0.0,0.320601984668099,0.0,0.01763959601521492,0.1610583907277426,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0,0.01763959601521492,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3384859149999784,0.33848897100000386,0.0,0.0,0.320601984668099,0.11984224905356572,0.007811251562088728,0.07132065865195768,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.019073486328125,0.007811251562088728,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3420881879999911,0.34209128099996633,0.0,0.0,0.320601984668099,-0.05992112452678286,0.028970783576369286,0.26451783685449115,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0095367431640625,0.028970783576369286,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.34567798000000494,0.34568118400000003,0.0,0.0,0.3217524702590132,0.23968449810713144,-0.017788881435990334,-0.16242144176408513,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.03814697265625,-0.017788881435990334,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.34931054999998423,0.34931338399997003,0.0,0.0,0.3217524702590132,-0.05992112452678286,-0.029010754078626633,-0.26488278765974743,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,-0.0095367431640625,-0.029010754078626633,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.35288589699996464,0.3528888600000073,0.0,0.0,0.3209854798650704,0.0,-0.01912359520792961,-0.1746080503465763,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,0.0,-0.01912359520792961,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3564520580000021,0.3564548549999813,0.0,0.0,0.32213596545598466,0.17976337358034858,0.006228943355381489,0.056873388250313885,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05126953125,0.0286102294921875,0.006228943355381489,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3600153680000062,0.36001840500000526,0.0,0.0,0.3209854798650704,-0.05992112452678286,-0.02141665667295456,-0.19554485576310432,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,-0.0095367431640625,-0.02141665667295456,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3636076219999609,0.36361064099997975,0.0,0.0,0.320601984668099,0.05992112452678286,-0.028713654726743698,-0.2621701210284228,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0095367431640625,-0.028713654726743698,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3672130439999819,0.3672166369999559,0.0,0.0,0.3213689750620418,0.05992112452678286,-0.011599060148000717,-0.10590525768163553,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.0095367431640625,-0.011599060148000717,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3707953910000015,0.37079852099998334,0.0,0.0,0.320601984668099,-0.11984224905356572,0.009571218863129616,0.0873900460117702,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.019073486328125,0.009571218863129616,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.37436171899997817,0.3743647929999838,0.0,0.0,0.320601984668099,-0.17976337358034858,-0.02145444229245186,-0.19588985748897358,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0286102294921875,-0.02145444229245186,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.37800086400000055,0.3780037159999665,0.0,0.0,0.320601984668099,0.11984224905356572,-0.02669656276702881,-0.24375305610803943,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.019073486328125,-0.02669656276702881,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.381572043999995,0.38157508099999404,0.0,0.0,0.3209854798650704,-0.05992112452678286,-0.036503225564956665,-0.33329282375813424,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,-0.0095367431640625,-0.036503225564956665,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.38514463100000285,0.3851478529999781,0.0,0.0,0.3213689750620418,0.11984224905356572,0.013305103406310081,0.12148229138797537,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.019073486328125,0.013305103406310081,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.3887693499999614,0.3887728500000094,0.0,0.0,0.3213689750620418,0.17976337358034858,-0.030362993478775024,-0.27722941404952955,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.0286102294921875,-0.030362993478775024,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.39241799399997035,0.3924212910000051,0.0,0.0,0.320601984668099,-0.11984224905356572,-0.02317662350833416,-0.2116142388711949,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.019073486328125,-0.02317662350833416,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.39597841500000186,0.3959815079999771,0.0,0.0,0.3209854798650704,0.05992112452678286,0.01739058643579483,0.1587848079255855,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,0.0095367431640625,0.01739058643579483,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.39954390999997713,0.3995466869999973,0.0,0.0,0.320601984668099,0.0,-0.006051282398402691,-0.05525125428525736,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,0.0,-0.006051282398402691,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.40314308999995774,0.4031461639999634,0.0,0.0,0.32213596545598466,0.17976337358034858,-0.011609464883804321,-0.1060002581568749,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05126953125,0.0286102294921875,-0.011609464883804321,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.40670462200000657,0.4067076959999554,0.0,0.0,0.3217524702590132,0.17976337358034858,-0.023208601400256157,-0.21190621312091015,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.0286102294921875,-0.023208601400256157,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.41028919100000394,0.4102923209999858,0.0,0.0,0.3217524702590132,0.0,0.009925204329192638,0.09062211149988822,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.0,0.009925204329192638,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.41385409299999765,0.41385701899997684,0.0,0.0,0.3217524702590132,0.11984224905356572,-0.007863677106797695,-0.07179933026419691,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.019073486328125,-0.007863677106797695,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4174592179999763,0.41746210700000574,0.0,0.0,0.3213689750620418,0.17976337358034858,-0.01535865943878889,-0.14023229164733536,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.0286102294921875,-0.01535865943878889,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4210343799999805,0.42103736199999275,0.0,0.0,0.3209854798650704,-0.05992112452678286,-0.004063853528350592,-0.03710502830477835,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,-0.0095367431640625,-0.004063853528350592,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.42460874500000045,0.4246115969999664,0.0,0.0,0.320601984668099,-0.05992112452678286,0.02493659406900406,0.22768365599306106,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0095367431640625,0.02493659406900406,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.42817003599998316,0.42817290699997557,0.0,0.0,0.3217524702590132,0.0,0.01125835906714201,0.1027944853172925,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.0,0.01125835906714201,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.43174817900001017,0.4317516239999577,0.0,0.0,0.3202184894711276,-0.11984224905356572,-0.0022176215425133705,-0.020248000950379246,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05096435546875,-0.019073486328125,-0.0022176215425133705,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4353254519999723,0.43532839699997794,0.0,0.0,0.320601984668099,-0.05992112452678286,0.004291313700377941,0.039181854170278994,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0095367431640625,0.004291313700377941,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4389453000000003,0.4389481700000033,0.0,0.0,0.32251946065295606,0.23968449810713144,0.025320181623101234,0.23118600344550805,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05133056640625,0.03814697265625,0.025320181623101234,36.5,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4427062069999579,0.4427094479999596,0.0,0.0,0.3213689750620418,0.11984224905356572,-0.011939762160182,-0.10901603854942246,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.019073486328125,-0.011939762160182,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4463408880000088,0.4463447589999987,0.0,0.0,0.3198349942741562,-0.23968449810713144,0.03473171219229698,0.3171180149525842,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0509033203125,-0.03814697265625,0.03473171219229698,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.44993899499996814,0.4499419210000042,0.0,0.0,0.32251946065295606,0.11984224905356572,0.00534128537401557,0.04876862406681909,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05133056640625,0.019073486328125,0.00534128537401557,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4535180269999728,0.4535212679999745,0.0,0.0,0.320601984668099,-0.05992112452678286,0.026953687891364098,0.2461007379203322,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.051025390625,-0.0095367431640625,0.026953687891364098,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4571580420000032,0.45716146799998114,0.0,0.0,0.3213689750620418,0.05992112452678286,-0.02865695208311081,-0.2616523973500775,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.0095367431640625,-0.02865695208311081,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.46074540799997976,0.4607482600000026,0.0,0.0,0.3217524702590132,0.11984224905356572,0.0006814015796408057,0.006221539414033614,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.019073486328125,0.0006814015796408057,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4645062589999611,0.4645090550000077,0.0,0.0,0.3209854798650704,-0.05992112452678286,-0.025219375267624855,-0.23026559067788285,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,-0.0095367431640625,-0.025219375267624855,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4683610010000052,0.46836433499998975,0.0,0.0,0.3202184894711276,-0.11984224905356572,0.015587331727147102,0.1423201847450705,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05096435546875,-0.019073486328125,0.015587331727147102,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.47197383099995704,0.4719765709999706,0.0,0.0,0.3213689750620418,0.05992112452678286,-0.03786856681108475,-0.34575907659668714,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.0511474609375,0.0095367431640625,-0.03786856681108475,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.47560556799999176,0.4756083639999815,0.0,0.0,0.3217524702590132,-0.05992112452678286,0.013665826991200447,0.1247758792927025,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,-0.0095367431640625,0.013665826991200447,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.47917622899996104,0.47917913699996006,0.0,0.0,0.32213596545598466,0.11984224905356572,-0.021147076040506363,-0.19308344889210663,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05126953125,0.019073486328125,-0.021147076040506363,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4827329269999723,0.48273590899998453,0.0,0.0,0.3217524702590132,0.17976337358034858,-0.027331653982400894,-0.249551758585405,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.0286102294921875,-0.027331653982400894,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.48634771899997986,0.4863507009999921,0.0,0.0,0.32213596545598466,0.29960562263391427,-0.013685778714716434,-0.12495804857135026,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05126953125,0.0476837158203125,-0.013685778714716434,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.48996784499996693,0.48997084499995935,0.0,0.0,0.32213596545598466,0.23968449810713144,0.017414195463061333,0.15900037022842456,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05126953125,0.03814697265625,0.017414195463061333,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.4935213210000029,0.4935245989999544,0.0,0.0,0.3217524702590132,0.11984224905356572,-0.029023660346865654,-0.2650006283852994,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05120849609375,0.019073486328125,-0.029023660346865654,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.49708248199999616,0.4970858899999939,0.0,0.0,0.3209854798650704,0.0,0.026953687891364098,0.2461007379203322,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05108642578125,0.0,0.026953687891364098,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
0.5006701069999622,0.5006728479999651,0.0,0.0,0.32213596545598466,0.17976337358034858,0.034828390926122665,0.3180007404568491,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.05126953125,0.0286102294921875,0.034828390926122665,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,0
