# Test started at Wed Apr 28 20:54:35 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.15757770899999457,0.15758291000000213,0.0,0.0,1.6275536159466653,0.11984224905356572,-0.015737242996692657,-0.14368895009571314,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.019073486328125,-0.015737242996692657,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.15984334499999875,0.1598891369999933,0.0,0.0,1.6279371111436367,-0.17976337358034858,-0.01609182171523571,-0.1469264322775948,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,-0.0286102294921875,-0.01609182171523571,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.1635832019999981,0.16359062399999402,0.0,0.0,1.6287041015375796,0.29960562263391427,0.016895251348614693,0.15426214924658813,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.0476837158203125,0.016895251348614693,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.1664350799999994,0.16644253900000194,0.0,0.0,1.6283206063406082,-0.05992112452678286,-0.04594389721751213,-0.4194909080248093,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,-0.0095367431640625,-0.04594389721751213,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.16941750399999478,0.16942324099998984,0.0,0.0,1.6279371111436367,0.05992112452678286,-0.015425451099872589,-0.14084213313343824,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0095367431640625,-0.015425451099872589,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.17182508700000199,0.17183454499999584,0.0,0.0,1.6283206063406082,0.17976337358034858,-0.014706895686686039,-0.1342813605172903,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.0286102294921875,-0.014706895686686039,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.17449724099999742,0.17450534799999673,0.0,0.0,1.6290875967345508,0.05992112452678286,-0.015822095796465874,-0.14446369886934887,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25927734375,0.0095367431640625,-0.015822095796465874,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.1769944639999892,0.17700264500000173,0.0,0.0,1.6279371111436367,-0.11984224905356572,-0.02559801936149597,-0.23372280185011407,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,-0.019073486328125,-0.02559801936149597,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.17983107199999893,0.17983851299999287,0.0,0.0,1.6275536159466653,-0.05992112452678286,-0.016372075304389,-0.14948528861567478,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.0095367431640625,-0.016372075304389,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.18193334699999753,0.1819378999999941,0.0,0.0,1.6290875967345508,0.11984224905356572,0.006795917171984911,0.06205014458918636,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25927734375,0.019073486328125,0.006795917171984911,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.18374260199999526,0.18374774699999818,0.0,0.0,1.6275536159466653,-0.11984224905356572,0.02098299190402031,0.19158527813220938,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.019073486328125,0.02098299190402031,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.18560377499998992,0.18560853199998917,0.0,0.0,1.6271701207496938,0.0,0.016922401264309883,0.1545100416431311,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,0.0,0.016922401264309883,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.18747729399999002,0.18748242099999857,0.0,0.0,1.6279371111436367,0.0,-0.026264389976859093,-0.23980710099427063,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0,-0.026264389976859093,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.18937654100000145,0.1893812799999921,0.0,0.0,1.6279371111436367,0.05992112452678286,0.026597578078508377,0.24284927607668064,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0095367431640625,0.026597578078508377,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.19122194499999523,0.19122764600000153,0.0,0.0,1.6287041015375796,0.0,0.01053404901176691,0.09618116992129282,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.0,0.01053404901176691,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.1934568189999908,0.19346490799999572,0.0,0.0,1.6283206063406082,0.11984224905356572,-0.020341968163847923,-0.18573240871720734,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,-0.020341968163847923,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.19569100799999717,0.19569622799998854,0.0,0.0,1.6271701207496938,-0.11984224905356572,0.031129874289035797,0.28423142186615147,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.019073486328125,0.031129874289035797,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.19784955099999024,0.19785377099999835,0.0,0.0,1.6287041015375796,0.11984224905356572,-0.010898775421082973,-0.09951130562789774,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.019073486328125,-0.010898775421082973,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.20048755499999515,0.2004937929999926,0.0,0.0,1.6267866255527224,-0.17976337358034858,0.009033357724547386,0.08247910307745777,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.0286102294921875,0.009033357724547386,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2034200960000021,0.20342946199998835,0.0,0.0,1.6275536159466653,0.0,0.003976089414209127,0.03630369776551441,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.0,0.003976089414209127,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.20669718599999953,0.20670862499999032,0.0,0.0,1.6283206063406082,0.05992112452678286,-0.020341966301202774,-0.18573239171031955,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.0095367431640625,-0.020341966301202774,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2097336379999888,0.2097402089999889,0.0,0.0,1.6283206063406082,0.11984224905356572,0.0006979132886044681,0.006372299628244784,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,0.0006979132886044681,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.21209846499999685,0.21210801600000195,0.0,0.0,1.6279371111436367,0.0,0.010838942602276802,0.098965001874608,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0,0.010838942602276802,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.21435845599999936,0.21436436099999412,0.0,0.0,1.6283206063406082,-0.05992112452678286,0.026299849152565002,0.24013086111728027,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,-0.0095367431640625,0.026299849152565002,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.21608142099999839,0.21608553000000086,0.0,0.0,1.6283206063406082,0.17976337358034858,0.02173779346048832,0.19847699628146157,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.0286102294921875,0.02173779346048832,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2177946139999989,0.21779909299999645,0.0,0.0,1.6275536159466653,0.11984224905356572,0.011683814227581024,0.10667910509021798,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.019073486328125,0.011683814227581024,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2206514709999965,0.2206580419999966,0.0,0.0,1.6290875967345508,0.23968449810713144,0.050457488745450974,0.4607022706470131,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25927734375,0.03814697265625,0.050457488745450974,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2236451670000008,0.22365029399999514,0.0,0.0,1.6279371111436367,0.05992112452678286,0.006585623137652874,0.06013005420163165,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0095367431640625,0.006585623137652874,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2256536729999965,0.22565965199999027,0.0,0.0,1.6283206063406082,0.11984224905356572,0.0206909216940403,0.1889185300979392,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,0.0206909216940403,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.22752608199999713,0.22753107900000202,0.0,0.0,1.6271701207496938,-0.05992112452678286,0.015715768560767174,0.14349287768629054,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0095367431640625,0.015715768560767174,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.22921915499999557,0.2292231529999924,0.0,0.0,1.6279371111436367,0.17976337358034858,0.026648804545402527,0.2433169995048999,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0286102294921875,0.026648804545402527,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.23075252999998952,0.2307561769999893,0.0,0.0,1.6279371111436367,0.0,-0.0206783264875412,-0.18880352952264945,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0,-0.0206783264875412,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.23232705199998804,0.2323314939999932,0.0,0.0,1.6275536159466653,-0.05992112452678286,0.02988741733133793,0.27288716443629285,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.0095367431640625,0.02988741733133793,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.23393733300000008,0.2339412199999913,0.0,0.0,1.6279371111436367,0.05992112452678286,0.0206783264875412,0.18880352952264945,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0095367431640625,0.0206783264875412,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2356456949999881,0.23565106299999172,0.0,0.0,1.6271701207496938,-0.05992112452678286,0.02589128538966179,0.23640046830635053,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0095367431640625,0.02589128538966179,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.23766874999999743,0.23767311799998936,0.0,0.0,1.6267866255527224,-0.23968449810713144,0.016265908256173134,0.14851593002496707,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.03814697265625,0.016265908256173134,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.23972828600000184,0.23973284000000206,0.0,0.0,1.6271701207496938,-0.05992112452678286,0.01662074401974678,0.15175575915736486,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0095367431640625,0.01662074401974678,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2418189369999908,0.24182336100000157,0.0,0.0,1.6287041015375796,0.17976337358034858,-0.020703373476862907,-0.18903222114286852,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.0286102294921875,-0.020703373476862907,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2435199130000001,0.24352435599999467,0.0,0.0,1.6271701207496938,0.0,0.015414108522236347,0.1407385696901926,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,0.0,0.015414108522236347,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.24575160399999163,0.24575624999999945,0.0,0.0,1.6287041015375796,0.05992112452678286,-0.03613971546292305,-0.3299737935492614,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.0095367431640625,-0.03613971546292305,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.247638393999992,0.24764198500000134,0.0,0.0,1.6287041015375796,0.11984224905356572,-0.01647782325744629,-0.15045082065662793,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.019073486328125,-0.01647782325744629,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.24930760899999882,0.24931186599999933,0.0,0.0,1.6267866255527224,-0.05992112452678286,-0.031102409586310387,-0.28398065530557065,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.0095367431640625,-0.031102409586310387,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.25109530099999233,0.2511004280000009,0.0,0.0,1.6279371111436367,-0.17976337358034858,-0.021011512726545334,-0.19184568759817164,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,-0.0286102294921875,-0.021011512726545334,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.25437775799998974,0.254388622999997,0.0,0.0,1.6279371111436367,-0.05992112452678286,0.009839383885264397,0.08983852764804144,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,-0.0095367431640625,0.009839383885264397,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.25751136499999916,0.2575214709999898,0.0,0.0,1.6287041015375796,0.11984224905356572,-0.015801073983311653,-0.14427175913366116,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.019073486328125,-0.015801073983311653,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2607651149999981,0.26077105599999584,0.0,0.0,1.6283206063406082,0.11984224905356572,-0.021388838067650795,-0.1952908578938419,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,-0.021388838067650795,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.26276388499999825,0.26276842000000045,0.0,0.0,1.6267866255527224,-0.17976337358034858,-0.016265908256173134,-0.14851593002496707,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.0286102294921875,-0.016265908256173134,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.26468016100000114,0.2646850659999984,0.0,0.0,1.6283206063406082,0.11984224905356572,0.005957883317023516,0.05439847365868267,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,0.005957883317023516,36.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.26663808200000005,0.26664346799999805,0.0,0.0,1.6271701207496938,-0.29960562263391427,-0.015715768560767174,-0.14349287768629054,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0476837158203125,-0.015715768560767174,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2688610359999899,0.26887354800000196,0.0,0.0,1.6275536159466653,0.17976337358034858,0.006515407469123602,0.05948894980403417,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.0286102294921875,0.006515407469123602,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2712860739999883,0.27129223699999727,0.0,0.0,1.6279371111436367,0.05992112452678286,0.005919251125305891,0.05404574230230923,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0095367431640625,0.005919251125305891,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2732144909999903,0.2732191549999925,0.0,0.0,1.6275536159466653,0.05992112452678286,0.040378913283348083,0.36867980350239754,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.0095367431640625,0.040378913283348083,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2750868629999985,0.27509063799999467,0.0,0.0,1.6275536159466653,-0.05992112452678286,-0.004928333219140768,-0.04499816302823737,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.0095367431640625,-0.004928333219140768,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.27686011699999824,0.2768638559999914,0.0,0.0,1.6283206063406082,-0.05992112452678286,-0.030861904844641685,-0.281784725953099,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,-0.0095367431640625,-0.030861904844641685,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2784550359999969,0.2784593859999944,0.0,0.0,1.6275536159466653,-0.11984224905356572,-0.020348165184259415,-0.18578899063291113,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.019073486328125,-0.020348165184259415,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2800054029999899,0.28000901299999725,0.0,0.0,1.6283206063406082,0.05992112452678286,0.029851339757442474,0.2725577580265343,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.0095367431640625,0.029851339757442474,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.28154823699999554,0.28155247600000166,0.0,0.0,1.6279371111436367,0.05992112452678286,-0.025931205600500107,-0.23676495992563626,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25909423828125,0.0095367431640625,-0.025931205600500107,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.28305407099999513,0.2830574949999942,0.0,0.0,1.6287041015375796,0.05992112452678286,0.005996476858854294,0.0547508521221343,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25921630859375,0.0095367431640625,0.005996476858854294,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2848715259999892,0.28488089199998967,0.0,0.0,1.6283206063406082,0.11984224905356572,-0.030861902981996536,-0.28178470894621116,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,-0.030861902981996536,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.28836222999998995,0.28837109599999167,0.0,0.0,1.6275536159466653,-0.17976337358034858,0.006197992246598005,0.05659078904749726,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.0286102294921875,0.006197992246598005,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2918307049999953,0.2918399229999977,0.0,0.0,1.6275536159466653,0.05992112452678286,0.016372075304389,0.14948528861567478,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.0095367431640625,0.016372075304389,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.2944624349999998,0.2944677469999988,0.0,0.0,1.6283206063406082,0.17976337358034858,-0.021388836205005646,-0.19529084088695411,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.0286102294921875,-0.021388836205005646,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.29635951599999544,0.2963666790000019,0.0,0.0,1.6275536159466653,-0.05992112452678286,-0.010808911174535751,-0.0986907998226416,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.0095367431640625,-0.010808911174535751,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.29855857500000127,0.29856307299999685,0.0,0.0,1.6275536159466653,0.05992112452678286,-0.016054660081863403,-0.14658712785913786,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.0095367431640625,-0.016054660081863403,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.3005656200000004,0.30057150599999716,0.0,0.0,1.6267866255527224,-0.05992112452678286,0.020925527438521385,0.19106059863675473,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.0095367431640625,0.020925527438521385,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.30349656899998934,0.30350241799999367,0.0,0.0,1.6275536159466653,-0.05992112452678286,0.005880577955394983,0.05369263679440423,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,-0.0095367431640625,0.005880577955394983,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.305616870999998,0.30562118399998894,0.0,0.0,1.6275536159466653,0.0,-0.03608540818095207,-0.3294779407286243,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.259033203125,0.0,-0.03608540818095207,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.3074445620000006,0.3074493369999942,0.0,0.0,1.6267866255527224,-0.17976337358034858,0.03490439057350159,0.31869465549278114,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.0286102294921875,0.03490439057350159,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.30917104399999573,0.3091751899999906,0.0,0.0,1.6290875967345508,0.17976337358034858,0.016202567145228386,0.14793759379850988,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25927734375,0.0286102294921875,0.016202567145228386,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.3108961009999973,0.31090043199999684,0.0,0.0,1.6267866255527224,-0.17976337358034858,0.025585144758224487,0.23360525024165463,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2589111328125,-0.0286102294921875,0.025585144758224487,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.312458313999997,0.31246236699999486,0.0,0.0,1.6271701207496938,0.05992112452678286,0.010477177798748016,0.09566190711960183,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,0.0095367431640625,0.010477177798748016,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.3139929289999941,0.31399703799999656,0.0,0.0,1.6271701207496938,0.0,-0.03022489883005619,-0.2759685403950771,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,0.0,-0.03022489883005619,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.31591683099999557,0.31592264199998965,0.0,0.0,1.6271701207496938,-0.05992112452678286,-0.020925527438521385,-0.19106059863675473,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0095367431640625,-0.020925527438521385,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.31795626599999594,0.31796128199999885,0.0,0.0,1.6283206063406082,0.11984224905356572,-0.021039878949522972,-0.19210468549244666,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2591552734375,0.019073486328125,-0.021039878949522972,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.32003410800000154,0.32003943899999854,0.0,0.0,1.6271701207496938,-0.17976337358034858,0.021256016567349434,0.1940781307387455,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0286102294921875,0.021256016567349434,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
0.32186435299999516,0.32187162699999305,0.0,0.0,1.6271701207496938,-0.17976337358034858,0.004635271616280079,0.042322363077936735,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.25897216796875,-0.0286102294921875,0.004635271616280079,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,0
