# Test started at Wed Apr 28 20:55:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.21622081300000673,0.21622394199999917,0.0,0.0,-2.1456556270550404,-0.23968449810713144,-0.001034869928844273,-0.009448883364926731,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34149169921875,-0.03814697265625,-0.001034869928844273,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.21877006799999776,0.21877291900000273,0.0,0.0,-2.1445051414641263,0.23968449810713144,0.02404756471514702,0.219566370488425,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.03814697265625,0.02404756471514702,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2213768060000234,0.22137971200001516,0.0,0.0,-2.1445051414641263,-0.11984224905356572,-0.004277294036000967,-0.03905384757754575,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,-0.019073486328125,-0.004277294036000967,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.22397658200000592,0.22397952600002213,0.0,0.0,-2.1445051414641263,0.0,0.0014733721036463976,0.013452628946363449,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0,0.0014733721036463976,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.22657025000000885,0.22657397100002186,0.0,0.0,-2.1456556270550404,-0.23968449810713144,0.0027249492704868317,0.02488015847646373,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34149169921875,-0.03814697265625,0.0027249492704868317,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.22926868199999717,0.2292721809999989,0.0,0.0,-2.1445051414641263,0.0,-0.00570305809378624,-0.0520717911010984,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0,-0.00570305809378624,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.23189433999999665,0.23189774600001556,0.0,0.0,-2.144888636661098,-0.05992112452678286,-0.0029866150580346584,-0.027269298829485974,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.0095367431640625,-0.0029866150580346584,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.23444422400001486,0.23444746399999872,0.0,0.0,-2.1445051414641263,0.17976337358034858,-0.009932742454111576,-0.09069093837480653,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0286102294921875,-0.009932742454111576,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.23700229100001025,0.23700558600000932,0.0,0.0,-2.146039122252012,-0.11984224905356572,-0.011069645173847675,-0.10107143248004292,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341552734375,-0.019073486328125,-0.011069645173847675,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2395558219999998,0.23955858000002195,0.0,0.0,-2.1445051414641263,0.05992112452678286,-0.00142576452344656,-0.0130179477752746,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0095367431640625,-0.00142576452344656,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.24209206200001177,0.24209487600001012,0.0,0.0,-2.1456556270550404,-0.05992112452678286,-0.00692157493904233,-0.06319746325381184,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34149169921875,-0.0095367431640625,-0.00692157493904233,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2446715670000117,0.2446746770000061,0.0,0.0,-2.1445051414641263,0.05992112452678286,0.007128821685910225,0.0650897303729291,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0095367431640625,0.007128821685910225,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2472618650000129,0.2472647350000159,0.0,0.0,-2.144888636661098,-0.11984224905356572,-0.008541899733245373,-0.07799184423541185,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.019073486328125,-0.008541899733245373,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2498240420000002,0.2498270780000098,0.0,0.0,-2.1456556270550404,-0.17976337358034858,0.007139976602047682,0.0651915803722291,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34149169921875,-0.0286102294921875,0.007139976602047682,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2523706120000213,0.25237346299999786,0.0,0.0,-2.145272131858069,-0.05992112452678286,0.010033183731138706,0.09160801779242334,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3414306640625,-0.0095367431640625,0.010033183731138706,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.25493756500000586,0.2549405090000221,0.0,0.0,-2.144888636661098,0.05992112452678286,0.012760604731738567,0.11651074440899495,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,0.0095367431640625,0.012760604731738567,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2574784710000131,0.25748176600001216,0.0,0.0,-2.146039122252012,-0.23968449810713144,-0.0029739367309957743,-0.027153539321828235,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341552734375,-0.03814697265625,-0.0029739367309957743,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2600497930000074,0.26005325500000254,0.0,0.0,-2.1445051414641263,0.29960562263391427,-0.011302164755761623,-0.10319445330452476,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0476837158203125,-0.011302164755761623,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2626226890000112,0.26262550300000953,0.0,0.0,-2.1445051414641263,0.0,-0.009885136038064957,-0.09025626783302255,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0,-0.009885136038064957,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2652620460000037,0.26526558200001205,0.0,0.0,-2.1445051414641263,0.0,0.004182077012956142,0.038184468228480255,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0,0.004182077012956142,36.5,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2678135220000115,0.26781633600000987,0.0,0.0,-2.144888636661098,-0.11984224905356572,0.004114221315830946,0.03756491155772279,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.019073486328125,0.004114221315830946,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2703845300000012,0.27038745500001937,0.0,0.0,-2.144121646267155,0.05992112452678286,-0.008462614379823208,-0.07726792904940419,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,0.0095367431640625,-0.008462614379823208,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.27294106000002216,0.27294400400000995,0.0,0.0,-2.144888636661098,0.0,0.0013365783961489797,0.012203633540107416,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,0.0,0.0013365783961489797,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2755341170000065,0.27553702299999827,0.0,0.0,-2.145272131858069,-0.11984224905356572,-0.00857680756598711,-0.07831057031963327,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3414306640625,-0.019073486328125,-0.00857680756598711,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2781202490000112,0.27812317400000097,0.0,0.0,-2.143354655873212,0.23968449810713144,0.006898805033415556,0.06298956255392577,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34112548828125,0.03814697265625,0.006898805033415556,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.28071858200002,0.280721581000023,0.0,0.0,-2.144121646267155,-0.05992112452678286,-0.007061517797410488,-0.06447521199268177,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,-0.0095367431640625,-0.007061517797410488,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.28331996900001855,0.2833228570000017,0.0,0.0,-2.1445051414641263,0.17976337358034858,-0.0311287771910429,-0.28422140480923846,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0286102294921875,-0.0311287771910429,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.28588447800001404,0.28588744099999985,0.0,0.0,-2.1456556270550404,-0.11984224905356572,-0.000218402681639418,-0.001994126419059013,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34149169921875,-0.019073486328125,-0.000218402681639418,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.28843029000000797,0.2884337700000117,0.0,0.0,-2.144888636661098,-0.05992112452678286,0.004323192406445742,0.039472922803219006,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.0095367431640625,0.004323192406445742,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.29099839100001645,0.2910013340000148,0.0,0.0,-2.144888636661098,0.0,-0.0013365773484110832,-0.012203623973733028,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,0.0,-0.0013365773484110832,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.293635490000014,0.2936384520000104,0.0,0.0,-2.144888636661098,0.0,-0.0028821283485740423,-0.026315282577432993,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,0.0,-0.0028821283485740423,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2961999990000095,0.2962030170000105,0.0,0.0,-2.1445051414641263,0.11984224905356572,0.008506977930665016,0.07767299059953194,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.019073486328125,0.008506977930665016,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.2987623240000232,0.2987653600000044,0.0,0.0,-2.144888636661098,-0.17976337358034858,0.004323192872107029,0.03947292705494095,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.0286102294921875,0.004323192872107029,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.30134710500001916,0.3013499930000023,0.0,0.0,-2.1445051414641263,0.11984224905356572,-0.014162427745759487,-0.12931009415195857,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.019073486328125,-0.014162427745759487,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3039700970000183,0.3039731140000015,0.0,0.0,-2.144121646267155,0.11984224905356572,0.004231306258589029,0.0386339560212582,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,0.019073486328125,0.004231306258589029,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.30652692300000695,0.30652979300000993,0.0,0.0,-2.1437381510701834,0.11984224905356572,-0.015478625893592834,-0.1413276457662942,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3411865234375,0.019073486328125,-0.015478625893592834,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3091200720000131,0.3091228680000029,0.0,0.0,-2.144121646267155,-0.05992112452678286,0.01270325854420662,0.11598714485091548,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,-0.0095367431640625,0.01270325854420662,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3116716600000018,0.3116743630000087,0.0,0.0,-2.144121646267155,-0.05992112452678286,0.0014010956510901451,0.012792708553278515,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,-0.0095367431640625,0.0014010956510901451,36.5,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3142597359999968,0.3142629760000091,0.0,0.0,-2.1445051414641263,0.05992112452678286,0.01421003695577383,0.12974479020407423,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0095367431640625,0.01421003695577383,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3168276520000006,0.3168305770000188,0.0,0.0,-2.143354655873212,0.17976337358034858,0.01530055608600378,0.13970177878936602,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34112548828125,0.0286102294921875,0.01530055608600378,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.31940073300000904,0.3194036020000226,0.0,0.0,-2.1437381510701834,0.11984224905356572,-0.014083532616496086,-0.12858974190894457,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3411865234375,0.019073486328125,-0.014083532616496086,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3219567450000227,0.32196000300001515,0.0,0.0,-2.144121646267155,0.05992112452678286,-0.019774118438363075,-0.18054765488934787,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,0.0095367431640625,-0.019774118438363075,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.32452784500000575,0.3245306400000061,0.0,0.0,-2.144888636661098,0.0,0.0013365779304876924,0.012203629288385465,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,0.0,0.0013365779304876924,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3270800430000236,0.32708287600001995,0.0,0.0,-2.144888636661098,-0.05992112452678286,-0.008541899733245373,-0.07799184423541185,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.0095367431640625,-0.008541899733245373,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3297034050000036,0.32970642300000463,0.0,0.0,-2.144888636661098,-0.29960562263391427,-0.02130250819027424,-0.19450262265818238,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.0476837158203125,-0.02130250819027424,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.33226950700000657,0.3322722280000221,0.0,0.0,-2.1437381510701834,0.05992112452678286,-0.004251580219715834,-0.03881906749149502,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3411865234375,0.0095367431640625,-0.004251580219715834,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3348409030000141,0.33484405000001516,0.0,0.0,-2.1445051414641263,0.05992112452678286,-0.00285152904689312,-0.0260358955505492,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0095367431640625,-0.00285152904689312,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3374135580000086,0.3374168349999991,0.0,0.0,-2.144121646267155,0.05992112452678286,0.008471952751278877,0.07735319308137922,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,0.0095367431640625,0.008471952751278877,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.34002857100000483,0.34003169999999727,0.0,0.0,-2.144121646267155,0.11984224905356572,-0.015542813576757908,-0.14191371162325553,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,0.019073486328125,-0.015542813576757908,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.34260807600000476,0.3426112049999972,0.0,0.0,-2.1437381510701834,0.0,0.0069754659198224545,0.06368951503502611,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3411865234375,0.0,0.0069754659198224545,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3451704010000185,0.3451734740000063,0.0,0.0,-2.144888636661098,-0.11984224905356572,0.004323192872107029,0.03947292705494095,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34136962890625,-0.019073486328125,0.004323192872107029,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3480118829999981,0.3480152710000084,0.0,0.0,-2.1445051414641263,0.0,-0.023999957367777824,-0.21913169144319714,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,0.0,-0.023999957367777824,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.35080463900001746,0.3508081010000126,0.0,0.0,-2.144121646267155,-0.05992112452678286,0.02966584824025631,0.2708641271051752,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,-0.0095367431640625,0.02966584824025631,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.35347820800001273,0.35348131800000715,0.0,0.0,-2.1445051414641263,-0.29960562263391427,-0.0013305486645549536,-0.01214857905551398,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,-0.0476837158203125,-0.0013305486645549536,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3560669510000025,0.3560697280000227,0.0,0.0,-2.144121646267155,-0.05992112452678286,-0.0014197765849530697,-0.012963274882726132,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,-0.0095367431640625,-0.0014197765849530697,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3586481220000053,0.35865121400001954,0.0,0.0,-2.143354655873212,0.05992112452678286,-0.0015029492788016796,-0.013722683443568114,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34112548828125,0.0095367431640625,-0.0015029492788016796,36.5,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.36122114700000907,0.36122436900001276,0.0,0.0,-2.1437381510701834,0.0,-0.009831953793764114,-0.08977068717261541,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3411865234375,0.0,-0.009831953793764114,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3638272370000095,0.36383025500001054,0.0,0.0,-2.144121646267155,-0.11984224905356572,0.005703057628124952,0.05207178684937645,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34124755859375,-0.019073486328125,0.005703057628124952,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3664304940000136,0.36643334500001856,0.0,0.0,-2.143354655873212,0.11984224905356572,-6.355881099207039e-12,-5.803239374712455e-11,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34112548828125,0.019073486328125,-6.355881099207039e-12,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.36899248600002466,0.3689957440000171,0.0,0.0,-2.143354655873212,0.11984224905356572,0.010151075199246407,0.09268442623837525,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34112548828125,0.019073486328125,0.010151075199246407,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3715550510000014,0.37155803200002424,0.0,0.0,-2.1445051414641263,-0.05992112452678286,0.021100817248225212,0.19266108283364447,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34130859375,-0.0095367431640625,0.021100817248225212,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3741823010000189,0.37418507800001066,0.0,0.0,-2.1425876654792693,0.11984224905356572,-0.00404708506539464,-0.03695192379737728,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34100341796875,0.019073486328125,-0.00404708506539464,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3767365730000165,0.37673940500002345,0.0,0.0,-2.1429711606762405,0.17976337358034858,-0.011095337569713593,-0.10130601698688399,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,0.0286102294921875,-0.011095337569713593,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3793040440000084,0.3793070440000008,0.0,0.0,-2.1429711606762405,0.11984224905356572,-0.012639880180358887,-0.11540846848670233,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,0.019073486328125,-0.012639880180358887,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.38187579200001665,0.38187901400002033,0.0,0.0,-2.1429711606762405,0.05992112452678286,-0.011095336638391018,-0.1013060084834401,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,0.0095367431640625,-0.011095336638391018,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.38450606000000676,0.3845092440000144,0.0,0.0,-2.1429711606762405,-0.05992112452678286,0.03673538565635681,0.33541256225327104,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,-0.0095367431640625,0.03673538565635681,36.5,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3871754820000035,0.3871783890000131,0.0,0.0,-2.143354655873212,-0.11984224905356572,-0.004139282274991274,-0.03779373072960034,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34112548828125,-0.019073486328125,-0.004139282274991274,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3897451010000168,0.38974795200002177,0.0,0.0,-2.1425876654792693,0.23968449810713144,0.011029324494302273,0.10070328437988064,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34100341796875,0.03814697265625,0.011029324494302273,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3923678900000027,0.3923706670000229,0.0,0.0,-2.1425876654792693,0.11984224905356572,0.0069822403602302074,0.06375136908594727,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34100341796875,0.019073486328125,0.0069822403602302074,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.39493062200000395,0.3949334170000043,0.0,0.0,-2.141437179888355,0.23968449810713144,-0.0039085992611944675,-0.03568747869648729,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3408203125,0.03814697265625,-0.0039085992611944675,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.3975602970000125,0.39756335200002013,0.0,0.0,-2.1429711606762405,-0.05992112452678286,-0.016913220286369324,-0.154426214693175,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,-0.0095367431640625,-0.016913220286369324,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.40012724999999705,0.4001302310000199,0.0,0.0,-2.1429711606762405,-0.11984224905356572,-0.005817881785333157,-0.0531201892028471,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,-0.019073486328125,-0.005817881785333157,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.40274135600000704,0.4027442440000186,0.0,0.0,-2.1425876654792693,-0.05992112452678286,-0.004047085531055927,-0.03695192804909923,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34100341796875,-0.0095367431640625,-0.004047085531055927,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.4053111970000032,0.4053142700000194,0.0,0.0,-2.1429711606762405,-0.11984224905356572,-0.004453484434634447,-0.0406625546046858,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.341064453125,-0.019073486328125,-0.004453484434634447,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
0.40790923299999804,0.4079123250000123,0.0,0.0,-2.1425876654792693,0.11984224905356572,-0.008331268094480038,-0.07606867134944376,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.34100341796875,0.019073486328125,-0.008331268094480038,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,0
