# Test started at Sat Apr 24 12:41:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6327287749154493,0.0,0.0,1.6574662413104353,-0.11984224905356572,-0.023538874462246895,-0.21492177242391633,0,0.0,1.245975894960112,-0.17976337358034858,-0.009938826784491539,-0.09074649137379855,9,0.2637939453125,-0.019073486328125,-0.023538874462246895,35.0,30.0,0,9,0.19830322265625,-0.0286102294921875,-0.009938826784491539,35.0,29.0,0,0.00809999999999711,31.407796306593582,29.318691093002542,0
0.6421199640026316,0.0,0.0,1.6566992509164924,-0.11984224905356572,0.008102958090603352,0.0739840860913853,0,0.0,1.2463593901570835,0.0,-0.008686190471053123,-0.07930929130212415,9,0.263671875,-0.019073486328125,0.008102958090603352,36.0,30.0,0,9,0.1983642578125,0.0,-0.008686190471053123,36.0,30.0,0,-0.0013464000000027454,31.443716572241613,29.238092798507694,0
0.651533633004874,0.0,0.0,1.6574662413104353,-0.11984224905356572,-0.008057058788836002,-0.07356500236226815,0,0.0,1.2463593901570835,0.05992112452678286,-0.012997272424399853,-0.11867163957260282,9,0.2637939453125,-0.019073486328125,-0.008057058788836002,35.0,30.0,0,9,0.1983642578125,0.0095367431640625,-0.012997272424399853,35.0,29.0,0,0.0013535999999973569,31.476049013945726,29.157582052103407,0
0.6611195619916543,0.0,0.0,1.6582332317043782,0.05992112452678286,-0.00400545634329319,-0.036571832610258884,0,0.0,1.2467428853540548,0.0,-0.011215276084840298,-0.10240111600252585,9,0.263916015625,0.0095367431640625,-0.00400545634329319,36.0,30.0,0,9,0.19842529296875,0.0,-0.011215276084840298,36.0,30.0,0,-0.0,31.37907167025986,28.88152036285402,0
0.6706202869536355,0.0,0.0,1.6582332317043782,0.0,-0.005733785219490528,-0.05235234522565733,0,0.0,1.2467428853540548,0.17976337358034858,-0.013029283843934536,-0.11896391994629843,9,0.263916015625,0.0,-0.005733785219490528,36.0,31.0,0,9,0.19842529296875,0.0286102294921875,-0.013029283843934536,36.0,30.0,0,-0.01080000000000041,31.296535838787236,29.08762011918111,0
0.6800814570160583,0.0,0.0,1.6570827461134638,-0.05992112452678286,-0.007405994925647974,-0.0676204615703132,0,0.0,1.245975894960112,-0.23968449810713144,-0.049694135785102844,-0.4537324738758805,9,0.26373291015625,-0.0095367431640625,-0.007405994925647974,36.0,30.0,0,9,0.19830322265625,-0.03814697265625,-0.049694135785102844,36.0,29.0,0,0.00405359999999746,31.353936461177966,29.25210330423505,0
0.6895518669625744,0.0,0.0,1.6586167269013494,0.05992112452678286,0.011474587954580784,0.10476876390109345,0,0.0,1.2471263805510262,0.11984224905356572,0.0012336907675489783,0.011264217701228978,9,0.26397705078125,0.0095367431640625,0.011474587954580784,36.0,30.0,0,9,0.198486328125,0.019073486328125,0.0012336907675489783,36.0,29.0,0,0.009453599999997665,31.479633794862536,29.269628712976896,0
0.6989489439874887,0.0,0.0,1.6578497365074067,-0.05992112452678286,-0.0017132230568677187,-0.01564258888121802,0,0.0,1.2471263805510262,0.17976337358034858,-0.006209176033735275,-0.056692902653558114,9,0.26385498046875,-0.0095367431640625,-0.0017132230568677187,36.0,30.0,0,9,0.198486328125,0.0286102294921875,-0.006209176033735275,36.0,29.0,0,0.0027000000000001025,31.45088339547192,28.81873265786612,0
0.7089750749291852,0.0,0.0,1.6574662413104353,-0.05992112452678286,-0.008057058788836002,-0.07356500236226815,0,0.0,1.247893370944969,0.0,0.019438035786151886,0.1774790511032999,9,0.2637939453125,-0.0095367431640625,-0.008057058788836002,36.0,31.0,0,9,0.1986083984375,0.0,0.019438035786151886,36.0,30.0,0,-0.0,31.24634371539372,29.09810180604302,0
0.7185024659847841,0.0,0.0,1.6582332317043782,0.17976337358034858,0.008010913617908955,0.07314367372396167,0,0.0,1.2467428853540548,-0.11984224905356572,0.010500200092792511,0.09587211225278452,9,0.263916015625,0.0286102294921875,0.008010913617908955,36.0,31.0,0,9,0.19842529296875,-0.019073486328125,0.010500200092792511,35.0,30.0,0,0.0013535999999973569,31.422162480954057,29.311680609281268,0
0.727908932021819,0.0,0.0,1.6593837172952923,0.29960562263391427,-0.02120320498943329,-0.19359593444901013,0,0.0,1.2471263805510262,0.05992112452678286,0.019270336255431175,0.17594786997418682,9,0.26409912109375,0.0476837158203125,-0.02120320498943329,36.0,30.0,0,9,0.198486328125,0.0095367431640625,0.019270336255431175,35.0,30.0,0,0.0013535999999973569,31.3288090958294,29.066641552729777,0
0.7372912130085751,0.0,0.0,1.6582332317043782,0.0,-0.002277127467095852,-0.020791319994860443,0,0.0,1.2467428853540548,0.05992112452678286,-0.004343094769865274,-0.03965464139934013,9,0.263916015625,0.0,-0.002277127467095852,36.0,30.0,0,9,0.19842529296875,0.0095367431640625,-0.004343094769865274,36.0,29.0,0,0.0027000000000001025,31.422162480954057,29.25210330423505,0
0.7466781979892403,0.0,0.0,1.6578497365074067,0.0,0.027528515085577965,0.25134919954988283,0,0.0,1.2475098757479977,-0.05992112452678286,-0.01869100145995617,-0.17065825167616516,9,0.26385498046875,0.0,0.027528515085577965,36.0,31.0,0,9,0.19854736328125,-0.0095367431640625,-0.01869100145995617,36.0,30.0,0,-0.0,31.411378031914012,29.406375925176974,0
0.7561273119645193,0.0,0.0,1.6578497365074067,-0.05992112452678286,-0.009747245348989964,-0.08899725643278401,0,0.0,1.2467428853540548,-0.11984224905356572,0.011930350214242935,0.1089301027453794,9,0.26385498046875,-0.0095367431640625,-0.009747245348989964,35.0,30.0,0,9,0.19842529296875,-0.019073486328125,0.011930350214242935,35.0,30.0,0,0.0013535999999973569,31.31445958206399,29.476557160647758,0
0.7655409260187298,0.0,0.0,1.6574662413104353,-0.11984224905356572,-0.002303787972778082,-0.02103474383163449,0,0.0,1.2475098757479977,0.17976337358034858,-0.009962346404790878,-0.0909612373460233,9,0.2637939453125,-0.019073486328125,-0.002303787972778082,35.0,30.0,0,9,0.19854736328125,0.0286102294921875,-0.009962346404790878,36.0,30.0,0,0.0013535999999973569,31.375472239986607,29.119087294761982,0
0.7749480409547687,0.0,0.0,1.6593837172952923,0.4793689962142629,-0.012335460633039474,-0.11262896478633173,0,0.0,1.245975894960112,-0.23968449810713144,-0.003026340389624238,-0.027632011103135835,9,0.26409912109375,0.0762939453125,-0.012335460633039474,36.0,30.0,0,9,0.19830322265625,-0.03814697265625,-0.003026340389624238,36.0,29.0,0,0.0013535999999973569,31.028000355609095,29.161090833197022,0
0.7843254510080442,0.0,0.0,1.6578497365074067,-0.05992112452678286,-0.008624586276710033,-0.07874681399853857,0,0.0,1.247893370944969,0.17976337358034858,-0.00996804516762495,-0.09101326991924114,9,0.26385498046875,-0.0095367431640625,-0.008624586276710033,36.0,30.0,0,9,0.1986083984375,0.0286102294921875,-0.00996804516762495,36.0,30.0,0,-0.0,31.353936461177966,29.32570210183343,0
0.7937098989496008,0.0,0.0,1.6570827461134638,-0.11984224905356572,-0.0040400270372629166,-0.03688748044778889,0,0.0,1.2463593901570835,-0.23968449810713144,0.008172326721251011,0.07461745660675666,9,0.26373291015625,-0.019073486328125,-0.0040400270372629166,35.0,29.0,0,9,0.1983642578125,-0.03814697265625,0.008172326721251011,36.0,30.0,0,-0.0013464000000027454,31.393432704154577,29.122594654229147,0
0.8070901839528233,0.0,0.0,1.6574662413104353,0.0,0.01951034739613533,0.17813929250139202,0,0.0,1.2463593901570835,0.0,-0.012997272424399853,-0.11867163957260282,9,0.2637939453125,0.0,0.01951034739613533,36.0,31.0,0,9,0.1983642578125,0.0,-0.012997272424399853,36.0,30.0,0,-0.005400000000000205,31.386251866350165,29.276636054018752,0
0.816765722935088,0.0,0.0,1.6574662413104353,-0.17976337358034858,-0.009755171835422516,-0.08906962924380821,0,0.0,1.2463593901570835,-0.11984224905356572,0.009157368913292885,0.08361138765326986,9,0.2637939453125,-0.0286102294921875,-0.009755171835422516,36.0,30.0,0,9,0.1983642578125,-0.019073486328125,0.009157368913292885,35.0,30.0,0,0.0013535999999973569,31.49042744940732,29.178580684588553,0
0.8261851519346237,0.0,0.0,1.6574662413104353,-0.35952674716069716,-0.012085586786270142,-0.11034749078823637,0,0.0,1.247893370944969,0.11984224905356572,-0.031842559576034546,-0.29073859727540413,9,0.2637939453125,-0.057220458984375,-0.012085586786270142,36.0,30.0,0,9,0.1986083984375,0.019073486328125,-0.031842559576034546,35.0,30.0,0,-0.0013464000000027454,31.48682301167713,29.30115652153586,0
0.83572028495837,0.0,0.0,1.6578497365074067,0.17976337358034858,-0.006320798769593239,-0.057712074418626025,0,0.0,1.2475098757479977,0.11984224905356572,-0.009956573136150837,-0.09090852449729354,9,0.26385498046875,0.0286102294921875,-0.006320798769593239,36.0,30.0,0,9,0.19854736328125,0.019073486328125,-0.009956573136150837,36.0,30.0,0,-0.0013464000000027454,31.425744848066586,29.29065230497423,0
0.8451838059118018,0.0,0.0,1.6574662413104353,0.0,0.011453287675976753,0.10457428163567996,0,0.0,1.247893370944969,0.17976337358034858,0.011906469240784645,0.10871205743692185,9,0.2637939453125,0.0,0.011453287675976753,36.0,30.0,0,9,0.1986083984375,0.0286102294921875,0.011906469240784645,36.0,29.0,0,0.0027000000000001025,31.27859694660333,29.30115652153586,0
0.8547090869396925,0.0,0.0,1.6582332317043782,0.05992112452678286,-0.0017283279448747635,-0.015780504111954544,0,0.0,1.2463593901570835,-0.17976337358034858,-0.020382152870297432,-0.1860993153145604,9,0.263916015625,0.0095367431640625,-0.0017283279448747635,36.0,30.0,0,9,0.1983642578125,-0.0286102294921875,-0.020382152870297432,36.0,30.0,0,0.0027000000000001025,31.196182634464606,29.339725696344885,0
0.8641712189419195,0.0,0.0,1.6578497365074067,0.05992112452678286,0.011460468173027039,0.10463984318814107,0,0.0,1.2471263805510262,0.11984224905356572,0.032974306493997574,0.3010720163152158,9,0.26385498046875,0.0095367431640625,0.011460468173027039,35.0,30.0,0,9,0.198486328125,0.019073486328125,0.032974306493997574,36.0,30.0,0,0.0013535999999973569,31.472445225258525,29.14358554639972,0
0.8737159619340673,0.0,0.0,1.6586167269013494,0.11984224905356572,-0.009739241562783718,-0.08892417783591622,0,0.0,1.2463593901570835,-0.11984224905356572,-0.01604972779750824,-0.14654209362024886,9,0.26397705078125,0.019073486328125,-0.009739241562783718,36.0,30.0,0,9,0.1983642578125,-0.019073486328125,-0.01604972779750824,36.0,30.0,0,-0.0027000000000001025,31.45088339547192,29.06313625038456,0
0.883058688021265,0.0,0.0,1.6570827461134638,0.11984224905356572,0.005723011214286089,0.05225397313491202,0,0.0,1.2455923997631406,-0.11984224905356572,-0.02155493199825287,-0.19680737908567314,9,0.26373291015625,0.019073486328125,0.005723011214286089,36.0,30.0,0,9,0.1982421875,-0.019073486328125,-0.02155493199825287,36.0,30.0,0,0.0013535999999973569,31.436531230615856,29.119087294761982,0
0.8925295060034841,0.0,0.0,1.6574662413104353,-0.11984224905356572,0.03222823143005371,0.294259975435297,0,0.0,1.2471263805510262,0.11984224905356572,-0.0018969473894685507,-0.017320084517778833,9,0.2637939453125,-0.019073486328125,0.03222823143005371,35.0,30.0,0,9,0.198486328125,0.019073486328125,-0.0018969473894685507,35.0,30.0,0,-0.00674640000000295,31.3288090958294,29.29414734962444,0
0.9018927129218355,0.0,0.0,1.6578497365074067,-0.05992112452678286,0.004017010796815157,0.03667733058699153,0,0.0,1.2475098757479977,0.23968449810713144,-0.0024673801381140947,-0.022528422647292105,9,0.26385498046875,-0.0095367431640625,0.004017010796815157,35.0,30.0,0,9,0.19854736328125,0.03814697265625,-0.0024673801381140947,36.0,29.0,0,0.0027000000000001025,31.19261043529508,29.101608392674564,0
0.9153336460003629,0.0,0.0,1.6570827461134638,-0.17976337358034858,0.005723011214286089,0.05225397313491202,0,0.0,1.245975894960112,-0.11984224905356572,-0.01858227141201496,-0.16966549160784747,9,0.26373291015625,-0.0286102294921875,0.005723011214286089,36.0,30.0,0,9,0.19830322265625,-0.019073486328125,-0.01858227141201496,36.0,31.0,0,0.0013535999999973569,31.339582475092982,29.185581263308222,0
0.9331452109618112,0.0,0.0,1.656315755719521,-0.29960562263391427,0.02362000197172165,0.21566250742195617,0,0.0,1.2475098757479977,0.11984224905356572,0.007494965102523565,0.06843280406942631,9,0.26361083984375,-0.0476837158203125,0.02362000197172165,36.0,30.0,0,9,0.19854736328125,0.019073486328125,0.007494965102523565,35.0,30.0,0,-0.0027000000000001025,31.443716572241613,29.32570210183343,0
0.9552841869881377,0.0,0.0,1.6555487653255783,0.05992112452678286,-0.007311421912163496,-0.06675696235270386,0,0.0,1.2471263805510262,0.05992112452678286,0.02301773428916931,0.21016350032136613,9,0.26348876953125,0.0095367431640625,-0.007311421912163496,36.0,30.0,0,9,0.198486328125,0.0095367431640625,0.02301773428916931,35.0,30.0,0,-0.0013464000000027454,31.515586359524264,29.332713636154097,0
0.975253170938231,0.0,0.0,1.6559322605225497,0.17976337358034858,1.601938443007711e-10,1.4626504340189337e-09,0,0.0,1.2471263805510262,0.0,0.019924690946936607,0.1819224576851588,9,0.2635498046875,0.0286102294921875,1.601938443007711e-10,35.0,30.0,0,9,0.198486328125,0.0,0.019924690946936607,36.0,30.0,0,0.00809999999999711,31.300112618310607,29.318691093002542,0
0.995242691016756,0.0,0.0,1.6555487653255783,0.17976337358034858,-0.007330426014959812,-0.06693047937718441,0,0.0,1.2455923997631406,-0.29960562263391427,-0.007311184424906969,-0.06675479397450962,9,0.26348876953125,0.0286102294921875,-0.007330426014959812,36.0,30.0,0,9,0.1982421875,-0.0476837158203125,-0.007311184424906969,35.0,30.0,0,-0.0013464000000027454,31.476049013945726,29.399358849519842,0
1.0155536739621311,0.0,0.0,1.6547817749316354,-0.17976337358034858,0.0009243906824849546,0.008440152234571032,0,0.0,1.2475098757479977,0.05992112452678286,0.038615692406892776,0.35258070936132396,9,0.26336669921875,-0.0286102294921875,0.0009243906824849546,35.0,30.0,0,9,0.19854736328125,0.0095367431640625,0.038615692406892776,35.0,30.0,0,0.0013535999999973569,31.325231044908946,29.336210251078853,0
1.0356351379305124,0.0,0.0,1.6536312893407212,-0.35952674716069716,0.007234801072627306,0.06605737551969117,0,0.0,1.245975894960112,0.0,0.011669784784317017,0.1065510092113238,9,0.26318359375,-0.057220458984375,0.007234801072627306,36.0,30.0,0,9,0.19830322265625,0.0,0.011669784784317017,35.0,30.0,0,0.00405359999999746,31.454486212187987,29.185581263308222,0
1.0561837679706514,0.0,0.0,1.6555487653255783,0.11984224905356572,0.0040857065469026566,0.03730455736414588,0,0.0,1.2475098757479977,0.29960562263391427,2.1219724588572575e-10,1.9374676670449635e-09,9,0.26348876953125,0.019073486328125,0.0040857065469026566,35.0,30.0,0,9,0.19854736328125,0.0476837158203125,2.1219724588572575e-10,36.0,29.0,0,0.0027000000000001025,31.432929221985603,29.308166217606356,0
1.0858891049865633,0.0,0.0,1.6551652701286068,-0.11984224905356572,0.009801272302865982,0.08949054971680753,0,0.0,1.2467428853540548,0.0,-0.011215276084840298,-0.10240111600252585,9,0.263427734375,-0.019073486328125,0.009801272302865982,36.0,30.0,0,9,0.19842529296875,0.0,-0.011215276084840298,36.0,30.0,0,-0.004046400000002848,31.48682301167713,29.220591933094397,0
1.1103257209761068,0.0,0.0,1.6555487653255783,0.05992112452678286,-0.007330426014959812,-0.06693047937718441,0,0.0,1.2467428853540548,-0.17976337358034858,0.009950731880962849,0.09085519089715915,9,0.26348876953125,0.0095367431640625,-0.007330426014959812,36.0,30.0,0,9,0.19842529296875,-0.0286102294921875,0.009950731880962849,36.0,30.0,0,-0.0,31.411378031914012,29.308166217606356,0
1.1352483719820157,0.0,0.0,1.6528642989467783,-0.05992112452678286,-0.001515833311714232,-0.01384032114939704,0,0.0,1.2463593901570835,-0.35952674716069716,-0.012997273355722427,-0.11867164807604672,9,0.2630615234375,-0.0095367431640625,-0.001515833311714232,35.0,30.0,0,9,0.1983642578125,-0.057220458984375,-0.012997273355722427,35.0,30.0,0,0.006753599999997561,31.458070025986842,29.18209024333885,0
1.155257002916187,0.0,0.0,1.6528642989467783,0.05992112452678286,3.775672136052677e-11,3.447378713343019e-10,0,0.0,1.2467428853540548,-0.05992112452678286,-0.013029285706579685,-0.11896393695318623,9,0.2630615234375,0.0095367431640625,3.775672136052677e-11,36.0,31.0,0,9,0.19842529296875,-0.0095367431640625,-0.013029285706579685,36.0,30.0,0,-0.0013464000000027454,31.468860766925673,29.080626751568275,0
1.1752219320042059,0.0,0.0,1.6536312893407212,0.11984224905356572,-0.006737930234521627,-0.06152069466170439,0,0.0,1.2475098757479977,-0.17976337358034858,-0.004364327527582645,-0.03984850716507094,9,0.26318359375,0.019073486328125,-0.006737930234521627,36.0,30.0,0,9,0.19854736328125,-0.0286102294921875,-0.004364327527582645,36.0,30.0,0,0.005399999999997007,31.39701378852544,29.357248798481294,0
1.19521515595261,0.0,0.0,1.654398279734664,0.05992112452678286,0.022175045683979988,0.20246932917825536,0,0.0,1.2475098757479977,0.11984224905356572,0.011196036823093891,0.10222545185846081,9,0.2633056640625,0.0095367431640625,0.022175045683979988,36.0,30.0,0,9,0.19854736328125,0.019073486328125,0.011196036823093891,36.0,30.0,0,-0.0,31.386251866350165,29.175089922741677,0
1.2154100639745593,0.0,0.0,1.6513303181588928,-0.23968449810713144,0.005663589108735323,0.051711419400381736,0,0.0,1.2475098757479977,0.05992112452678286,-0.01309298351407051,-0.11954552999865672,9,0.2628173828125,-0.03814697265625,0.005663589108735323,36.0,30.0,0,9,0.19854736328125,0.0095367431640625,-0.01309298351407051,36.0,30.0,0,-0.0,31.458070025986842,29.26611589597468,0
1.2356598429614678,0.0,0.0,1.6528642989467783,0.0,-0.008329015225172043,-0.07604810151865214,0,0.0,1.2471263805510262,0.11984224905356572,0.0217686016112566,0.1987582902056397,9,0.2630615234375,0.0,-0.008329015225172043,36.0,30.0,0,9,0.198486328125,0.019073486328125,0.0217686016112566,35.0,30.0,0,0.0027000000000001025,31.400614184095048,29.35375139585892,0
1.2555200869683176,0.0,0.0,1.6532477941437498,-0.05992112452678286,-0.015522187575697899,-0.1417253858512249,0,0.0,1.2475098757479977,0.17976337358034858,-0.01434294879436493,-0.13095834219322885,9,0.26312255859375,-0.0095367431640625,-0.015522187575697899,36.0,30.0,0,9,0.19854736328125,0.0286102294921875,-0.01434294879436493,35.0,30.0,0,-0.0,31.332406440723673,29.129591103270798,0
1.2756033659679815,0.0,0.0,1.6524808037498069,-0.05992112452678286,0.029229532927274704,0.26688034867294375,0,0.0,1.2467428853540548,0.11984224905356572,-0.014293828047811985,-0.13050984505166513,9,0.26300048828125,-0.0095367431640625,0.029229532927274704,36.0,30.0,0,9,0.19842529296875,0.019073486328125,-0.014293828047811985,35.0,30.0,0,0.0013535999999973569,31.476049013945726,29.14358554639972,0
1.2954561830265447,0.0,0.0,1.6528642989467783,0.17976337358034858,0.00871200766414404,0.07954501527044767,0,0.0,1.2471263805510262,-0.05992112452678286,0.011859292164444923,0.1082813069827753,9,0.2630615234375,0.0286102294921875,0.00871200766414404,36.0,30.0,0,9,0.198486328125,-0.0095367431640625,0.011859292164444923,36.0,30.0,0,-0.0,31.199774094372003,29.18209024333885,0
1.3118679019389674,0.0,0.0,1.6540147845376927,0.05992112452678286,0.0015463344752788544,0.014118812125879978,0,0.0,1.2471263805510262,0.0,-0.018664011731743813,-0.17041182187197285,9,0.26324462890625,0.0095367431640625,0.0015463344752788544,35.0,30.0,0,9,0.198486328125,0.0,-0.018664011731743813,36.0,30.0,0,-0.0013464000000027454,31.49042744940732,29.315176438215815,0
1.3353004469536245,0.0,0.0,1.6528642989467783,-0.05992112452678286,-0.002648675348609686,-0.024183739176303412,0,0.0,1.2471263805510262,0.05992112452678286,-0.009956573136150837,-0.09090852449729354,9,0.2630615234375,-0.0095367431640625,-0.002648675348609686,36.0,30.0,0,9,0.198486328125,0.0095367431640625,-0.009956573136150837,35.0,30.0,0,0.0013535999999973569,31.242750196252246,29.19258235993641,0
1.355272357002832,0.0,0.0,1.6532477941437498,-0.05992112452678286,-0.009837762452661991,-0.08982372315221333,0,0.0,1.247893370944969,0.17976337358034858,-0.007531565614044666,-0.06876698516293414,9,0.26312255859375,-0.0095367431640625,-0.009837762452661991,36.0,30.0,0,9,0.1986083984375,0.0286102294921875,-0.007531565614044666,36.0,30.0,0,0.00809999999999711,31.483237907964963,29.346738282786305,0
