# Test started at Sat Apr 24 13:01:07 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.8033597250469029,0.0,0.0,0.2784175130012439,0.019973708175594285,-0.02097193244844675,-0.19148429973590902,0,0.0,0.46524358979248254,-0.03994741635118857,-0.051691872999072075,-0.47197282022515535,9,0.265869140625,0.019073486328125,-0.003495322074741125,36.0,27.0,0,10,0.44427490234375,-0.03814697265625,-0.008615312166512012,35.0,27.0,0,-0.01484640000000006,29.451990488585068,27.916185019475563,0
0.814860817976296,0.0,0.0,0.2781618495365963,-0.009986854087797143,0.02127552079036832,0.1942562141125998,0,0.0,0.4654992532571302,-0.019973708175594285,0.0,0.0,9,0.265625,-0.0095367431640625,0.003545920131728053,36.0,27.0,0,0,0.44451904296875,-0.019073486328125,0.0,36.0,27.0,0,-0.01484640000000006,29.68396879125106,27.95764967809737,0
0.8262341340305284,0.0,0.0,0.27803401780427245,0.0,-0.012697513215243816,-0.1159346871055027,0,0.0,0.4654992532571302,0.009986854087797143,0.018152070231735706,0.16573753828481283,9,0.2655029296875,0.0,-0.002116252202540636,36.0,27.0,0,10,0.44451904296875,0.0095367431640625,0.0030253450386226177,36.0,27.0,0,-0.012146399999999957,29.68747875868121,27.929992476271877,0
0.837258173036389,0.0,0.0,0.2777783543396249,-0.03994741635118857,0.09208171628415585,0.8407524201451513,0,0.0,0.4653714215248064,0.0,0.0,0.0,9,0.2652587890625,-0.03814697265625,0.015346952714025974,36.0,27.0,0,0,0.44439697265625,0.0,0.0,36.0,27.0,0,-0.01484640000000006,29.613610290996576,27.999149077811865,0
0.8501866869628429,0.0,0.0,0.2777783543396249,0.03994741635118857,-0.01012171944603324,-0.09241639343495757,0,0.0,0.4654353373909683,-0.019973708175594285,0.05581999942660332,0.5096646924520118,9,0.2652587890625,0.03814697265625,-0.00168695324100554,36.0,27.0,0,10,0.4444580078125,-0.019073486328125,0.00930333323776722,35.0,27.0,0,-0.017546400000000163,29.589006996194485,27.995699393350094,0
0.8611054490320385,0.0,0.0,0.2777783543396249,0.0,-0.06739509478211403,-0.6153511395152389,0,0.0,0.4654353373909683,0.019973708175594285,0.0,0.0,9,0.2652587890625,0.0,-0.011232515797019005,36.0,27.0,0,0,0.4444580078125,0.019073486328125,0.0,35.0,27.0,0,-0.012146399999999957,29.610103166963086,27.90580756795333,0
0.8718071000184864,0.0,0.0,0.2777783543396249,-0.02996056226339143,-0.02468662429600954,-0.22540130614024412,0,0.0,0.4653075056586445,-0.03994741635118857,0.09778119251132011,0.8927915070010143,9,0.2652587890625,-0.0286102294921875,-0.004114437382668257,35.0,27.0,0,10,0.4443359375,-0.03814697265625,0.016296865418553352,36.0,27.0,0,-0.013500000000000512,29.641747175249066,27.71589239007892,0
0.8827798060374334,0.0,0.0,0.27771443847346294,-0.02996056226339143,0.04704695753753185,0.4295624039856447,0,0.0,0.4654353373909683,0.0,0.0,0.0,9,0.26519775390625,-0.0286102294921875,0.007841159589588642,36.0,27.0,0,0,0.4444580078125,0.0,0.0,35.0,27.0,0,-0.005400000000000205,29.592513311620735,27.881628171721104,0
0.8935369199607521,0.0,0.0,0.2778422702057867,0.019973708175594285,0.03729584254324436,0.3405298157434605,0,0.0,0.4654353373909683,-0.02996056226339143,-0.009512004442512989,-0.08684938854522938,9,0.26531982421875,0.019073486328125,0.006215973757207394,36.0,27.0,0,10,0.4444580078125,-0.0286102294921875,-0.0015853340737521648,36.0,27.0,0,-0.01080000000000041,29.606577423864792,27.97148099553783,0
0.9145856120157987,0.0,0.0,0.27797010193811056,0.019973708175594285,-0.06673520989716053,-0.6093260583543948,0,0.0,0.4654353373909683,0.009986854087797143,0.0,0.0,9,0.26544189453125,0.019073486328125,-0.011122534982860088,36.0,27.0,0,0,0.4444580078125,0.0095367431640625,0.0,36.0,27.0,0,-0.008100000000000307,29.659346518238237,27.643480318517504,0
0.9346938820090145,0.0,0.0,0.27790618607194867,-0.019973708175594285,-0.012520622927695513,-0.11431958974027256,0,0.0,0.4654353373909683,-0.009986854087797143,-0.06533198989927769,-0.5965139534455827,9,0.265380859375,-0.019073486328125,-0.002086770487949252,36.0,27.0,0,10,0.4444580078125,-0.0095367431640625,-0.010888664983212948,36.0,27.0,0,-0.00674640000000295,29.53978273421376,27.885074136608864,0
0.9468365840148181,0.0,0.0,0.27797010193811056,0.009986854087797143,-8.076538604573358e-10,-7.37428628853564e-09,0,0.0,0.46524358979248254,-0.03994741635118857,0.0,0.0,9,0.26544189453125,0.0095367431640625,-1.346089767428893e-10,36.0,27.0,0,0,0.44427490234375,-0.03814697265625,0.0,36.0,28.0,0,-0.008100000000000307,29.6628555357521,27.92309774013438,0
0.9579741039779037,0.0,0.0,0.27803401780427245,-0.009986854087797143,0.07921215333044529,0.7232468323240834,0,0.0,0.4654992532571302,-0.009986854087797143,-0.047251492738723755,-0.4314299133278501,9,0.2655029296875,-0.0095367431640625,0.013202025555074215,36.0,27.0,0,10,0.44451904296875,-0.0095367431640625,-0.007875248789787292,36.0,27.0,0,-0.01484640000000006,29.669892743181492,27.90580756795333,0
0.9705877860542387,0.0,0.0,0.27790618607194867,0.009986854087797143,-0.034839204512536526,-0.3180994739439601,0,0.0,0.4653075056586445,-0.02996056226339143,0.0,0.0,9,0.265380859375,0.0095367431640625,-0.005806534085422754,36.0,27.0,0,0,0.4443359375,-0.0286102294921875,0.0,36.0,27.0,0,-0.012146399999999957,29.24860982304301,27.843619393673748,0
0.9819630649872124,0.0,0.0,0.27790618607194867,-0.009986854087797143,-0.08927431516349316,-0.8151194347734234,0,0.0,0.4654992532571302,-0.009986854087797143,0.05581998825073242,0.509664590410685,9,0.265380859375,-0.0095367431640625,-0.01487905252724886,36.0,27.0,0,10,0.44451904296875,-0.0095367431640625,0.00930333137512207,36.0,27.0,0,-0.013500000000000512,29.62064369931528,27.92309774013438,0
0.9934494360350072,0.0,0.0,0.27803401780427245,0.009986854087797143,-0.06026407890021801,-0.5502413750284838,0,0.0,0.4654992532571302,0.009986854087797143,0.0,0.0,9,0.2655029296875,0.0095367431640625,-0.010044013150036335,36.0,27.0,0,0,0.44451904296875,0.0095367431640625,0.0,36.0,27.0,0,-0.01080000000000041,29.6804401905668,27.992231375422534,0
1.0047468070406467,0.3,0.1971413763910013,0.27790618607194867,-0.03994741635118857,-1.1953981138290715e-09,-1.0914586497685353e-08,0,0.0,0.4654353373909683,-0.009986854087797143,-0.1443059854209423,-1.3175862850958198,9,0.265380859375,-0.03814697265625,-1.992330189715119e-10,35.0,27.0,0,10,0.4444580078125,-0.0095367431640625,-0.02405099757015705,35.0,27.0,0,-0.004046400000002848,29.62064369931528,28.002617323874006,-0.013488000000009494
1.0163940300699323,0.3,0.1971413763910013,0.2869822390669387,0.8988168679017429,0.15184568613767624,1.3864275478412116,0,0.0,0.4631982820753017,-0.34953989307289995,0.0,0.0,9,0.2740478515625,0.858306884765625,0.025307614356279373,35.0,27.0,0,0,0.44232177734375,-0.3337860107421875,0.0,36.0,28.0,0,0.06749999999999937,29.6628555357521,28.127218282228796,0.2249999999999979
1.02820227004122,0.3,0.1971413763910013,0.2958026285972811,0.7290403484091915,0.18228863552212715,1.664386999556356,0,0.0,0.4560397050651687,-0.07989483270237714,-0.10099199786782265,-0.9221077761044716,9,0.282470703125,0.6961822509765625,0.03038143925368786,35.0,27.0,0,10,0.43548583984375,-0.0762939453125,-0.016831999644637108,35.0,27.0,0,0.09719999999999729,29.627677649206476,27.943820172630694,0.32399999999999096
1.04501279105898,0.3,0.1971413763910013,0.29605829206192874,-0.08988168679017429,0.18631885573267937,1.7011849387398887,0,0.0,0.455847957466683,0.009986854087797143,0.0,0.0,9,0.28271484375,-0.0858306884765625,0.031053142622113228,35.0,27.0,0,0,0.435302734375,0.0095367431640625,0.0,35.0,27.0,0,0.06615359999999981,29.451990488585068,27.95073469904645,0.22051199999999938
1.0672512750606984,0.3,0.1971413763910013,0.29605829206192874,-0.009986854087797143,0.19057609140872955,1.7400556433944603,0,0.0,0.45597578919900683,0.009986854087797143,0.17769478261470795,1.6224428101389385,9,0.28271484375,-0.0095367431640625,0.031762681901454926,36.0,28.0,0,10,0.4354248046875,0.0095367431640625,0.029615797102451324,36.0,27.0,0,0.06210719999999696,29.581957270913506,27.974948330140705,0.20702399999998988
1.0849927560193464,0.3,0.1971413763910013,0.29599437619576685,-0.009986854087797143,0.1580117605626583,1.442726911111125,0,0.0,0.4560397050651687,0.02996056226339143,0.0,0.0,9,0.28265380859375,-0.0095367431640625,0.02633529342710972,36.0,27.0,0,0,0.43548583984375,0.0286102294921875,0.0,36.0,27.0,0,0.058053599999999504,29.70508695218291,27.929992476271877,0.19351199999999835
1.1044425830477849,0.3,0.1971413763910013,0.29599437619576685,0.0,0.13390323892235756,1.2226039732126242,0,0.0,0.4557201257343592,-0.05992112452678286,-0.20479633659124374,-1.869893639847111,9,0.28265380859375,0.0,0.022317206487059593,36.0,28.0,0,10,0.4351806640625,-0.057220458984375,-0.03413272276520729,35.0,27.0,0,0.06210719999999696,29.487101111277298,27.8574358491328,0.20702399999998988
1.12477338896133,0.3,0.1971413763910013,0.29612220792809063,0.019973708175594285,0.10392922908067703,0.9489261755694923,0,0.0,0.455847957466683,-0.009986854087797143,0.0,0.0,9,0.28277587890625,0.019073486328125,0.01732153818011284,36.0,27.0,0,0,0.435302734375,-0.0095367431640625,0.0,35.0,27.0,0,0.06479999999999926,29.567896938304102,28.040664862766903,0.21599999999999756
1.1446241959929466,0.3,0.1971413763910013,0.29573871273111924,-0.019973708175594285,0.24690940976142883,2.2544071960271586,0,0.0,0.45591187333284494,0.019973708175594285,-0.12721805647015572,-1.1615648923547481,9,0.28240966796875,-0.019073486328125,0.04115156829357147,36.0,27.0,0,10,0.43536376953125,0.019073486328125,-0.02120300941169262,36.0,27.0,0,0.05670719999999996,29.60307056955918,28.203436836058472,0.18902399999999986
1.1649564279941842,0.3,0.1971413763910013,0.29599437619576685,0.0,0.27942533791065216,2.5512939873241764,0,0.0,0.455847957466683,-0.009986854087797143,0.0,0.0,9,0.28265380859375,0.0,0.04657088965177536,35.0,27.0,0,0,0.435302734375,-0.0095367431640625,0.0,36.0,27.0,0,0.05400719999999985,29.60307056955918,28.002617323874006,0.18002399999999952
1.1846357539761811,0.3,0.1971413763910013,0.2958026285972811,-0.04993427043898571,0.18616942316293716,1.69982054415941,0,0.0,0.45597578919900683,0.05992112452678286,0.042836470529437065,0.39111853820102616,9,0.282470703125,-0.0476837158203125,0.03102823719382286,36.0,27.0,0,10,0.4354248046875,0.057220458984375,0.0071394117549061775,35.0,27.0,0,0.05670719999999996,29.56086758021729,28.064899231331935,0.18902399999999986
1.1972292510326952,0.3,0.1971413763910013,0.295866544463443,-0.019973708175594285,0.15782398357987404,1.4410124127384378,0,0.0,0.45610362093133067,0.06990797861458,0.0,0.0,9,0.28253173828125,-0.019073486328125,0.02630399726331234,36.0,27.0,0,0,0.435546875,0.0667572021484375,0.0,36.0,27.0,0,0.05670719999999996,29.480077919732082,28.03721381355473,0.18902399999999986
1.2085672710090876,0.3,0.1971413763910013,0.29605829206192874,-0.009986854087797143,0.31195054203271866,2.8482654729224275,0,0.0,0.4557201257343592,-0.019973708175594285,0.2793387249112129,2.5505031670415717,9,0.28271484375,-0.0095367431640625,0.05199175700545311,35.0,27.0,0,10,0.4351806640625,-0.019073486328125,0.04655645415186882,35.0,27.0,0,0.059407199999996864,29.459011546882437,28.026824442412362,0.19802399999998954
1.2200057529844344,0.3,0.1971413763910013,0.29593046032960496,0.0,0.13390321657061577,1.2226037691299707,0,0.0,0.455847957466683,0.009986854087797143,0.0,0.0,9,0.2825927734375,0.0,0.022317202761769295,35.0,27.0,0,0,0.435302734375,0.0095367431640625,0.0,36.0,27.0,0,0.05670719999999996,29.564391564427183,27.840156349279255,0.18902399999999986
1.23128256900236,0.3,0.1971413763910013,0.2958026285972811,-0.019973708175594285,0.27925416827201843,2.5497311223630956,0,0.0,0.4560397050651687,0.05992112452678286,-0.18643039092421532,-1.70220331118123,9,0.282470703125,-0.019073486328125,0.04654236137866974,36.0,27.0,0,10,0.43548583984375,0.057220458984375,-0.031071731820702553,36.0,28.0,0,0.05670719999999996,29.61713630536167,27.80218074616431,0.18902399999999986
1.2427134769968688,0.3,0.1971413763910013,0.29599437619576685,0.0,0.1619875431060791,1.4790278069918747,0,0.0,0.4560397050651687,0.02996056226339143,0.0,0.0,9,0.28265380859375,0.0,0.026997923851013184,36.0,27.0,0,0,0.43548583984375,0.0286102294921875,0.0,36.0,28.0,0,0.06345359999999971,29.64527427661494,27.836711836764835,0.21151199999999903
1.2540693300543353,0.3,0.1971413763910013,0.29625003966041447,0.03994741635118857,0.27508603781461716,2.5116739932070025,0,0.0,0.4556562098681973,-0.02996056226339143,0.04040967486798763,0.36896067225438073,9,0.28289794921875,0.03814697265625,0.04584767296910286,35.0,27.0,0,10,0.43511962890625,-0.0286102294921875,0.006734945811331272,35.0,28.0,0,0.055353599999999406,29.546810478556438,27.90580756795333,0.18451199999999804
1.2654543679673225,0.3,0.1971413763910013,0.295866544463443,-0.019973708175594285,0.1782589852809906,1.6275942644804895,0,0.0,0.455847957466683,0.019973708175594285,0.0,0.0,9,0.28253173828125,-0.019073486328125,0.0297098308801651,36.0,27.0,0,0,0.435302734375,0.019073486328125,0.0,36.0,27.0,0,0.051307199999999754,29.652310125771862,27.943820172630694,0.17102399999999918
1.2767470360267907,0.3,0.1971413763910013,0.295866544463443,-0.009986854087797143,0.2106187865138054,1.9230555384422827,0,0.0,0.4560397050651687,0.02996056226339143,-0.11942198127508163,-1.0903828015728463,9,0.28253173828125,-0.0095367431640625,0.03510313108563423,35.0,27.0,0,10,0.43548583984375,0.0286102294921875,-0.01990366354584694,36.0,27.0,0,0.055353599999999406,29.60307056955918,27.812529695612,0.18451199999999804
1.2880979069741443,0.3,0.1971413763910013,0.29599437619576685,0.009986854087797143,0.2228817567229271,2.0350226291692937,0,0.0,0.455847957466683,-0.04993427043898571,0.0,0.0,9,0.28265380859375,0.0095367431640625,0.03714695945382118,35.0,27.0,0,0,0.435302734375,-0.0476837158203125,0.0,35.0,27.0,0,0.051307199999999754,29.480077919732082,27.740052785457067,0.17102399999999918
1.299322537961416,0.3,0.1971413763910013,0.295866544463443,-0.02996056226339143,0.24695344269275665,2.254809238854702,0,0.0,0.45591187333284494,-0.009986854087797143,-0.1450563445687294,-1.3244374418176739,9,0.28253173828125,-0.0286102294921875,0.04115890711545944,36.0,27.0,0,10,0.43536376953125,-0.0095367431640625,-0.024176057428121567,36.0,27.0,0,0.05670719999999996,29.62064369931528,27.964565110141677,0.18902399999999986
1.3106635940494016,0.3,0.1971413763910013,0.295866544463443,-0.009986854087797143,0.1862088292837143,1.7001803418776635,0,0.0,0.45597578919900683,0.0,0.0,0.0,9,0.28253173828125,-0.0095367431640625,0.03103480488061905,36.0,27.0,0,0,0.4354248046875,0.0,0.0,36.0,27.0,0,0.055353599999999406,29.37479389867201,27.736593082454874,0.18451199999999804
1.3221000030171126,0.3,0.1971413763910013,0.29593046032960496,0.0,0.21457531303167343,1.9591806171169772,0,0.0,0.45591187333284494,0.019973708175594285,-0.14341409504413605,-1.309442877011526,9,0.2825927734375,0.0,0.03576255217194557,36.0,28.0,0,10,0.43536376953125,0.019073486328125,-0.023902349174022675,36.0,27.0,0,0.0526535999999993,29.673402167306563,27.954201351942572,0.17551199999999767
1.3350495729828253,0.3,0.1971413763910013,0.295866544463443,-0.019973708175594285,0.19031596183776855,1.7376805294721493,0,0.0,0.45591187333284494,0.0,0.0,0.0,9,0.28253173828125,-0.019073486328125,0.031719326972961426,36.0,27.0,0,0,0.43536376953125,0.0,0.0,35.0,27.0,0,0.05400719999999985,29.57142119252603,27.836711836764835,0.18002399999999952
1.3460029819980264,0.3,0.1971413763910013,0.29599437619576685,-0.019973708175594285,0.22678258270025253,2.0706391338712784,0,0.0,0.45578404160052116,-0.02996056226339143,0.10225194320082664,0.9336117112038651,9,0.28265380859375,-0.019073486328125,0.037797097116708755,36.0,27.0,0,10,0.43524169921875,-0.0286102294921875,0.017041990533471107,35.0,27.0,0,0.058053599999999504,29.50465206201369,27.961116558049355,0.19351199999999835
1.3570732990046963,0.3,0.1971413763910013,0.2958026285972811,-0.019973708175594285,0.18616942316293716,1.69982054415941,0,0.0,0.45591187333284494,0.009986854087797143,0.0,0.0,9,0.282470703125,-0.019073486328125,0.03102823719382286,35.0,27.0,0,0,0.43536376953125,0.0095367431640625,0.0,36.0,27.0,0,0.059407199999996864,29.59603851276472,27.843619393673748,0.19802399999998954
1.3679873939836398,0.3,0.1971413763910013,0.295866544463443,-0.009986854087797143,0.18616942316293716,1.69982054415941,0,0.0,0.45591187333284494,0.03994741635118857,0.009010676527395844,0.08227201233060308,9,0.28253173828125,-0.0095367431640625,0.03102823719382286,36.0,27.0,0,10,0.43536376953125,0.03814697265625,0.0015017794212326407,36.0,27.0,0,0.06075359999999961,29.592513311620735,28.033744424118993,0.2025119999999987
1.378942896029912,0.3,0.1971413763910013,0.295866544463443,-0.009986854087797143,0.19018377363681793,1.7364735846589043,0,0.0,0.4557201257343592,-0.02996056226339143,0.0,0.0,9,0.28253173828125,-0.0095367431640625,0.03169729560613632,36.0,27.0,0,0,0.4351806640625,-0.0286102294921875,0.0,36.0,27.0,0,0.0526535999999993,29.420411666488576,27.943820172630694,0.17551199999999767
1.389894027961418,0.3,0.1971413763910013,0.295866544463443,0.009986854087797143,0.21856865286827087,1.9956418199221104,0,0.0,0.45578404160052116,0.0,0.024981698021292686,0.2280954777810885,9,0.28253173828125,0.0095367431640625,0.03642810881137848,36.0,28.0,0,10,0.43524169921875,0.0,0.004163616336882114,36.0,27.0,0,0.058053599999999504,29.627677649206476,28.096063329897675,0.19351199999999835
1.4010166219668463,0.3,0.1971413763910013,0.295866544463443,-0.02996056226339143,0.2106187865138054,1.9230555384422827,0,0.0,0.45591187333284494,-0.019973708175594285,0.0,0.0,9,0.28253173828125,-0.0286102294921875,0.03510313108563423,36.0,27.0,0,0,0.43536376953125,-0.019073486328125,0.0,36.0,27.0,0,0.049953599999999196,29.43794996867325,28.141072030790554,0.16651199999999733
1.4119054389884695,0.3,0.1971413763910013,0.29605829206192874,0.0,0.16236109659075737,1.4824385383397543,0,0.0,0.45597578919900683,0.04993427043898571,0.17017151042819023,1.5537515481439248,9,0.28271484375,0.0,0.02706018276512623,36.0,27.0,0,10,0.4354248046875,0.0476837158203125,0.028361918404698372,36.0,27.0,0,0.05400719999999985,29.796655922977266,27.8574358491328,0.18002399999999952
1.422909312066622,0.3,0.1971413763910013,0.295866544463443,-0.009986854087797143,0.2429785430431366,2.218516404238769,0,0.0,0.4561675367974925,0.03994741635118857,0.0,0.0,9,0.28253173828125,-0.0095367431640625,0.040496423840522766,36.0,27.0,0,0,0.43560791015625,0.03814697265625,0.0,35.0,27.0,0,0.05670719999999996,29.719168456536977,28.033744424118993,0.18902399999999986
1.4337387960404158,0.3,0.1971413763910013,0.29599437619576685,0.02996056226339143,0.18212032690644264,1.662850257174933,0,0.0,0.455847957466683,0.02996056226339143,-0.11821557953953743,-1.0793677464700926,9,0.28265380859375,0.0286102294921875,0.03035338781774044,35.0,27.0,0,10,0.435302734375,0.0286102294921875,-0.019702596589922905,36.0,28.0,0,0.05400719999999985,29.567896938304102,27.774563885039527,0.18002399999999952
1.4461105710361153,0.3,0.1971413763910013,0.29593046032960496,0.02996056226339143,0.11331364139914513,1.034610583797118,0,0.0,0.45591187333284494,0.03994741635118857,0.0,0.0,9,0.2825927734375,0.0286102294921875,0.01888560689985752,36.0,27.0,0,0,0.43536376953125,0.03814697265625,0.0,36.0,27.0,0,0.0526535999999993,29.501149097559107,27.646937048821428,0.17551199999999767
1.4571212030714378,0.3,0.1971413763910013,0.2958026285972811,-0.009986854087797143,0.22625286877155304,2.065802579064194,0,0.0,0.4556562098681973,-0.019973708175594285,-0.09311290271580219,-0.850167671326527,9,0.282470703125,-0.0095367431640625,0.03770881146192551,36.0,27.0,0,10,0.43511962890625,-0.019073486328125,-0.015518817119300365,36.0,27.0,0,0.0526535999999993,29.733252148824874,27.912719611876412,0.17551199999999767
1.4680792420404032,0.3,0.1971413763910013,0.295866544463443,0.0,0.2549033537507057,2.327395928499837,0,0.0,0.45597578919900683,0.009986854087797143,0.0,0.0,9,0.28253173828125,0.0,0.042483892291784286,35.0,27.0,0,0,0.4354248046875,0.0095367431640625,0.0,36.0,27.0,0,0.05400719999999985,29.62064369931528,27.843619393673748,0.18002399999999952
1.4789480600738898,0.3,0.1971413763910013,0.29567479686495735,0.0,0.24319249391555786,2.220469883398793,0,0.0,0.4556562098681973,-0.03994741635118857,-0.10239816829562187,-0.9349468199235555,9,0.2823486328125,0.0,0.040532082319259644,35.0,27.0,0,10,0.43511962890625,-0.03814697265625,-0.017066361382603645,36.0,27.0,0,0.04590719999999955,29.6628555357521,28.158382580545776,0.15302399999999852
