# Test started at Sat Apr 24 16:08:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.416616108999733,1.0,0.6571379213033376,-0.28193288564014846,0.11984224905356572,0.009434963576495647,0.014357661109836377,0,0.0,-0.07337541435386317,0.0,0.05734856799244881,0.08727021548034582,10,-0.26922607421875,0.11444091796875,0.0015724939294159412,35.0,27.0,0,10,-0.070068359375,0.0,0.009558094665408134,35.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.028571204054572,-0.0013535999999973569
3.4304703950001567,1.0,0.6571379213033376,-0.2800793255214533,0.18975022766814573,-0.16066505759954453,-0.24449214143796286,0,0.0,-0.07337541435386317,0.02996056226339143,0.0,0.0,10,-0.2674560546875,0.1811981201171875,-0.026777509599924088,36.0,27.0,0,0,-0.070068359375,0.0286102294921875,0.0,36.0,29.0,0,-0.0,24.18633418662006,24.03193549496774,-0.0
3.4417232639998474,1.0,0.6571379213033376,-0.27899275579670096,0.13981595722916,0.07899287715554237,0.12020745507864083,0,0.0,-0.07350324608618697,-0.019973708175594285,-0.10965585708618164,-0.16686886197146433,10,-0.26641845703125,0.133514404296875,0.013165479525923729,35.0,27.0,0,10,-0.0701904296875,-0.019073486328125,-0.018275976181030273,36.0,29.0,0,-0.0,24.209853602851013,24.025224872998137,-0.0
3.453242706999845,1.0,0.6571379213033376,-0.27765052260730105,0.10985539496576857,-0.0015102228499017656,-0.0022981824681589796,0,0.0,-0.07343933022002506,-0.019973708175594285,0.0,0.0,10,-0.26513671875,0.1049041748046875,-0.00025170380831696093,36.0,27.0,0,0,-0.07012939453125,-0.019073486328125,0.0,36.0,29.0,0,-0.00405359999999746,24.199768333488066,24.176268232506402,-0.00405359999999746
3.4658399230002033,1.0,0.6571379213033376,-0.27669178461487254,0.04993427043898571,-0.034810096956789494,-0.052972284551390254,0,0.0,-0.07350324608618697,0.019973708175594285,-0.13597659766674042,-0.2069224636999347,10,-0.26422119140625,0.0476837158203125,-0.005801682826131582,35.0,27.0,0,10,-0.0701904296875,0.019073486328125,-0.02266276627779007,35.0,29.0,0,-0.0013535999999973569,24.209853602851013,24.04199296661983,-0.0013535999999973569
3.477591826999742,1.0,0.6571379213033376,-0.2752217196931488,0.13981595722916,0.012728005181998014,0.019368849018412855,0,0.0,-0.07331149848770127,0.009986854087797143,0.0,0.0,10,-0.2628173828125,0.133514404296875,0.002121334196999669,36.0,27.0,0,0,-0.07000732421875,0.0095367431640625,0.0,35.0,29.0,0,0.0013464000000027454,24.219921561332285,24.04199296661983,0.0013464000000027454
3.4890296029998353,1.0,0.6571379213033376,-0.2738794865037489,0.13981595722916,-0.08960148878395557,-0.13635111576918896,0,0.0,-0.07363107781851078,-0.019973708175594285,-0.0507054403424263,-0.07716103225615016,10,-0.26153564453125,0.133514404296875,-0.014933581463992596,35.0,27.0,0,10,-0.0703125,-0.019073486328125,-0.008450906723737717,36.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.04199296661983,-0.0013535999999973569
3.5006047119995856,1.0,0.6571379213033376,-0.2726011691805108,0.13981595722916,-0.03564778994768858,-0.054247044329729696,0,0.0,-0.07331149848770127,0.019973708175594285,0.0,0.0,10,-0.26031494140625,0.133514404296875,-0.005941298324614763,35.0,27.0,0,0,-0.07000732421875,0.019073486328125,0.0,35.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.03193549496774,-0.0027000000000001025
3.5121228019997943,1.0,0.6571379213033376,-0.2712589359911109,0.09986854087797142,-0.12951840832829475,-0.19709471045501956,0,0.0,-0.07350324608618697,0.0,-0.0668881069868803,-0.1017870142910296,10,-0.259033203125,0.095367431640625,-0.021586401388049126,35.0,27.0,0,10,-0.0701904296875,0.0,-0.011148017831146717,35.0,29.0,0,-0.0,24.19305112643019,24.035281955448227,-0.0
3.5237279660004788,1.0,0.6571379213033376,-0.26953320760473953,0.14980281131695714,0.03496325947344303,0.05320535969693924,0,0.0,-0.07337541435386317,0.0,0.0,0.0,10,-0.25738525390625,0.1430511474609375,0.005827209912240505,35.0,27.0,0,0,-0.070068359375,0.0,0.0,36.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.04870423788674,-0.0027000000000001025
3.5353055380001024,1.0,0.6571379213033376,-0.2677435633522063,0.12982910314136287,-0.10362361371517181,-0.15768929224119257,0,0.0,-0.07343933022002506,-0.009986854087797143,-0.04886636696755886,-0.07436242131733856,10,-0.25567626953125,0.1239776611328125,-0.01727060228586197,36.0,27.0,0,10,-0.07012939453125,-0.0095367431640625,-0.008144394494593143,35.0,29.0,0,-0.00405359999999746,24.176268232506402,24.035281955448227,-0.00405359999999746
3.5475368110001,1.0,0.6571379213033376,-0.26589000323351114,0.13981595722916,-0.0255289189517498,-0.038848646721097606,0,0.0,-0.07350324608618697,0.0,0.0,0.0,10,-0.25390625,0.133514404296875,-0.004254819825291634,36.0,27.0,0,0,-0.0701904296875,0.0,0.0,35.0,29.0,0,-0.0,24.206485808112006,24.035281955448227,-0.0
3.5585832180004218,1.0,0.6571379213033376,-0.26422819071330167,0.16977651949255143,-0.19642610102891922,-0.29891152931691506,0,0.0,-0.07343933022002506,0.03994741635118857,0.20123331248760223,0.30622690604810204,10,-0.2523193359375,0.1621246337890625,-0.03273768350481987,36.0,27.0,0,10,-0.07012939453125,0.03814697265625,0.03353888541460037,36.0,29.0,0,0.0013464000000027454,24.209853602851013,24.021860712121565,0.0013464000000027454
3.5697217349998027,1.0,0.6571379213033376,-0.26263029405925414,0.14980281131695714,-0.04570681415498257,-0.06955437005420376,0,0.0,-0.07343933022002506,0.009986854087797143,0.0,0.0,10,-0.25079345703125,0.1430511474609375,-0.007617802359163761,36.0,27.0,0,0,-0.07012939453125,0.0095367431640625,0.0,36.0,29.0,0,-0.00405359999999746,24.203135993967408,24.021860712121565,-0.00405359999999746
3.5807692159996805,1.0,0.6571379213033376,-0.2605849863420733,0.18975022766814573,-0.09731655567884445,-0.14809152313996915,0,0.0,-0.07337541435386317,0.0,0.06630564294755459,0.1009006493127759,10,-0.24884033203125,0.1811981201171875,-0.016219425946474075,35.0,27.0,0,10,-0.070068359375,0.0,0.011050940491259098,36.0,29.0,0,0.0013464000000027454,24.17961751373923,24.04535751808345,0.0013464000000027454
3.5919842339999377,1.0,0.6571379213033376,-0.2584757627587305,0.23968449810713144,-0.011283560190349817,-0.01717076404291281,0,0.0,-0.07350324608618697,-0.009986854087797143,0.0,0.0,10,-0.246826171875,0.2288818359375,-0.0018805933650583029,36.0,27.0,0,0,-0.0701904296875,-0.0095367431640625,0.0,36.0,29.0,0,-0.0,24.17961751373923,24.015150479331908,-0.0
3.60306614000001,1.0,0.6571379213033376,-0.2561747915769021,0.23968449810713144,-0.055167339742183685,-0.083950930168156,0,0.0,-0.07356716195234887,-0.03994741635118857,-0.11775149032473564,-0.17918839638898432,10,-0.24462890625,0.2288818359375,-0.009194556623697281,35.0,27.0,0,10,-0.07025146484375,-0.03814697265625,-0.01962524838745594,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.021860712121565,-0.0027000000000001025
3.6141704359997675,1.0,0.6571379213033376,-0.25406556799355934,0.19973708175594285,-0.05928525701165199,-0.09021737308062865,0,0.0,-0.07337541435386317,0.02996056226339143,0.0,0.0,10,-0.24261474609375,0.19073486328125,-0.009880876168608665,36.0,27.0,0,0,-0.070068359375,0.0286102294921875,0.0,36.0,29.0,0,-0.0013535999999973569,24.17961751373923,24.028571204054572,-0.0013535999999973569
3.6252693790002013,1.0,0.6571379213033376,-0.25144501748092135,0.21971078993153714,-0.04320508427917957,-0.06574736121374423,0,0.0,-0.07350324608618697,-0.02996056226339143,-0.19409112632274628,-0.2953582802492888,10,-0.2401123046875,0.209808349609375,-0.007200847379863262,36.0,27.0,0,10,-0.0701904296875,-0.0286102294921875,-0.032348521053791046,35.0,29.0,0,-0.0,24.19305112643019,24.015150479331908,-0.0
3.6365008040002067,1.0,0.6571379213033376,-0.2498471208268738,0.11984224905356572,-0.055794959887862206,-0.08490601147655732,0,0.0,-0.07343933022002506,-0.009986854087797143,0.0,0.0,10,-0.23858642578125,0.11444091796875,-0.009299159981310368,36.0,27.0,0,0,-0.07012939453125,-0.0095367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.035281955448227,-0.0027000000000001025
3.648458134000066,1.0,0.6571379213033376,-0.24824922417282627,0.15978966540475428,0.08518505282700062,0.1296304018767452,0,0.0,-0.07311975088921556,0.04993427043898571,0.030992944724857807,0.04716353100333611,10,-0.237060546875,0.152587890625,0.014197508804500103,36.0,27.0,0,10,-0.06982421875,0.0476837158203125,0.005165490787476301,35.0,30.0,0,-0.0013535999999973569,24.203135993967408,24.03193549496774,-0.0013535999999973569
3.6599589830002515,1.0,0.6571379213033376,-0.2469069909834263,0.09986854087797142,-0.23440320789813995,-0.3567032129773233,0,0.0,-0.07286408742456796,0.02996056226339143,0.0,0.0,10,-0.23577880859375,0.095367431640625,-0.03906720131635666,36.0,27.0,0,0,-0.069580078125,0.0286102294921875,0.0,36.0,29.0,0,-0.0027000000000001025,24.213203550620563,24.03864637655704,-0.0027000000000001025
3.671358888999748,1.0,0.6571379213033376,-0.24562867366018828,0.10985539496576857,-0.07981936074793339,-0.12146515694851893,0,0.0,-0.07267233982608225,0.03994741635118857,0.04882444627583027,0.07429862848120844,10,-0.23455810546875,0.1049041748046875,-0.013303226791322231,35.0,28.0,0,10,-0.06939697265625,0.03814697265625,0.008137407712638378,35.0,29.0,0,-0.00405359999999746,24.182984772397447,24.052068919864325,-0.00405359999999746
3.6829602380003053,1.0,0.6571379213033376,-0.24428644047078837,0.13981595722916,-0.07891529984772205,-0.12008940176699136,0,0.0,-0.07196926529830133,0.09986854087797142,0.0,0.0,10,-0.2332763671875,0.133514404296875,-0.013152549974620342,36.0,27.0,0,0,-0.0687255859375,0.095367431640625,0.0,36.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.021860712121565,-0.0013535999999973569
3.6945118659996297,1.0,0.6571379213033376,-0.24358336594300745,0.07989483270237714,-0.03268206585198641,-0.04973395202511868,0,0.0,-0.0706270321089014,0.10985539496576857,-0.027694886550307274,-0.04214470912799932,10,-0.23260498046875,0.0762939453125,-0.005447010975331068,36.0,27.0,0,10,-0.06744384765625,0.1049041748046875,-0.004615814425051212,36.0,30.0,0,0.0013464000000027454,24.18633418662006,24.035281955448227,0.0013464000000027454
3.7060621780001384,1.0,0.6571379213033376,-0.2426885438167408,0.08988168679017429,-0.2938743084669113,-0.4472033935951441,0,0.0,-0.06973220998263477,0.14980281131695714,0.0,0.0,10,-0.23175048828125,0.0858306884765625,-0.048979051411151886,35.0,27.0,0,0,-0.06658935546875,0.1430511474609375,0.0,36.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.04199296661983,-0.0027000000000001025
3.717710120000447,1.0,0.6571379213033376,-0.24172980582431228,0.05992112452678286,-0.04060306213796139,-0.0617877325621859,0,0.0,-0.06762298639929201,0.14980281131695714,0.023080268874764442,0.035122412094234466,10,-0.2308349609375,0.057220458984375,-0.006767177022993565,35.0,27.0,0,10,-0.0645751953125,0.1430511474609375,0.003846711479127407,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.028571204054572,-0.0027000000000001025
3.729344432000289,1.0,0.6571379213033376,-0.24070715196572187,0.07989483270237714,0.14799974486231804,0.2252186946825136,0,0.0,-0.06570551041443497,0.27963191445832,0.0,0.0,10,-0.2298583984375,0.0762939453125,0.024666624143719673,36.0,27.0,0,0,-0.062744140625,0.26702880859375,0.0,36.0,29.0,0,0.0013464000000027454,24.196418652809598,24.314002051112652,0.0013464000000027454
3.7421500729997206,1.0,0.6571379213033376,-0.23974841397329336,0.07989483270237714,0.026836227625608444,0.04083804442815092,0,0.0,-0.06167881084623516,0.13981595722916,0.037858324125409126,0.0576109259534477,10,-0.22894287109375,0.0762939453125,0.004472704604268074,36.0,27.0,0,10,-0.05889892578125,0.133514404296875,0.006309720687568188,36.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.04199296661983,-0.0013535999999973569
3.7544809760001954,1.0,0.6571379213033376,-0.2388535918470267,0.05992112452678286,-0.055357418954372406,-0.08424018331582357,0,0.0,-0.05765211127803535,0.5492769748288429,0.0,0.0,10,-0.22808837890625,0.057220458984375,-0.009226236492395401,36.0,27.0,0,0,-0.0550537109375,0.5245208740234375,0.0,36.0,29.0,0,-0.00405359999999746,24.203135993967408,24.052068919864325,-0.00405359999999746
3.765670660000069,1.0,0.6571379213033376,-0.2384061807838934,0.03994741635118857,0.10819385200738907,0.16464405492351178,0,0.0,-0.04908738521234052,0.7789746188481771,-0.07514674589037895,-0.1143546026705266,10,-0.2276611328125,0.03814697265625,0.018032308667898178,36.0,27.0,0,10,-0.046875,0.743865966796875,-0.012524457648396492,35.0,29.0,0,-0.0,24.176268232506402,24.028571204054572,-0.0
3.7769201399996746,1.0,0.6571379213033376,-0.2376391903899506,0.05992112452678286,0.23675528168678284,0.36028248258328044,0,0.0,-0.04250405099766464,0.9986854087797142,0.0,0.0,10,-0.2269287109375,0.057220458984375,0.039459213614463806,36.0,27.0,0,0,-0.04058837890625,0.95367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.03193549496774,-0.0027000000000001025
3.7881018059997587,1.0,0.6571379213033376,-0.2373196110591411,0.009986854087797143,0.1684512197971344,0.25634073812546976,0,0.0,-0.014956312681885001,2.8762139772855773,-0.8581949472427368,-1.305958641894584,10,-0.22662353515625,0.0095367431640625,0.0280752032995224,36.0,27.0,0,10,-0.0142822265625,2.74658203125,-0.1430324912071228,35.0,29.0,0,-0.00405359999999746,24.196418652809598,24.035281955448227,-0.00405359999999746
3.799431415000072,1.0,0.6571379213033376,-0.23738352692530296,-0.03994741635118857,0.0842256098985672,0.12817036906273488,0,0.0,0.0040906154343617095,2.916161393636766,0.0,0.0,10,-0.2266845703125,-0.03814697265625,0.0140376016497612,36.0,27.0,0,0,0.00390625,2.78472900390625,0.0,35.0,29.0,0,-0.0027000000000001025,24.206485808112006,24.04535751808345,-0.0027000000000001025
3.8106022849997316,1.0,0.6571379213033376,-0.23725569519297918,-0.03994741635118857,-0.0582773108035326,-0.08868353037357518,0,0.0,0.04320712552544556,2.836266560934389,-0.4606066346168518,-0.7009284043497376,10,-0.2265625,-0.03814697265625,-0.0097128851339221,36.0,27.0,0,10,0.041259765625,2.70843505859375,-0.07676777243614197,36.0,29.0,0,-0.0,24.206485808112006,24.018496616376808,-0.0
3.8219056349998937,1.0,0.6571379213033376,-0.23700003172833153,0.02996056226339143,-0.2098795473575592,-0.31938431880676377,0,0.0,0.0484482265507215,1.1385013660088743,0.0,0.0,10,-0.226318359375,0.0286102294921875,-0.0349799245595932,36.0,27.0,0,0,0.0462646484375,1.087188720703125,0.0,36.0,29.0,0,-0.0,24.18970157905909,24.04199296661983,-0.0
3.835187329999826,1.0,0.6571379213033376,-0.2373196110591411,-0.05992112452678286,-0.05806278996169567,-0.08835708316229349,0,0.0,0.07548463793720593,2.157160482964183,-0.3012564182281494,-0.4584371232612038,10,-0.22662353515625,-0.057220458984375,-0.009677131660282612,36.0,27.0,0,10,0.07208251953125,2.0599365234375,-0.0502094030380249,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.04199296661983,-0.0027000000000001025
3.8475209360003646,1.0,0.6571379213033376,-0.23712786346065537,-0.019973708175594285,-0.09016131609678268,-0.13720303329620792,0,0.0,0.0926140900685956,2.6864637496174315,0.0,0.0,10,-0.2264404296875,-0.019073486328125,-0.015026886016130447,36.0,27.0,0,0,0.08843994140625,2.5653839111328125,0.0,36.5,29.0,0,-0.0,24.19305112643019,24.008440505368355,-0.0
3.8583036219997666,1.0,0.6571379213033376,-0.23725569519297918,-0.009986854087797143,-0.1426515094935894,-0.21708001451302775,0,0.0,0.126809078465213,2.676476895529634,-0.4273255169391632,-0.650282844873151,10,-0.2265625,-0.0095367431640625,-0.0237752515822649,36.0,27.0,0,10,0.12109375,2.55584716796875,-0.07122091948986053,35.0,29.0,0,-0.0,24.17961751373923,24.03193549496774,-0.0
3.8691585659998964,1.0,0.6571379213033376,-0.23725569519297918,-0.009986854087797143,-0.04945707879960537,-0.07526133737878715,0,0.0,0.1271286577960225,0.55926382891664,0.0,0.0,10,-0.2265625,-0.0095367431640625,-0.008242846466600895,35.0,27.0,0,0,0.12139892578125,0.5340576171875,0.0,36.0,30.0,0,-0.0,24.166184967492143,24.03193549496774,-0.0
3.88002951100043,1.0,0.6571379213033376,-0.23712786346065537,-0.009986854087797143,-0.11159753054380417,-0.16982360464370505,0,0.0,0.14112623248547898,1.4480938427305858,-0.20476461946964264,-0.31160067442694794,10,-0.2264404296875,-0.0095367431640625,-0.01859958842396736,36.0,27.0,0,10,0.134765625,1.3828277587890625,-0.03412743657827377,35.0,29.0,0,0.0013464000000027454,24.196418652809598,24.021860712121565,0.0013464000000027454
3.891038861999732,1.0,0.6571379213033376,-0.23712786346065537,0.009986854087797143,0.11676805838942528,0.17769185829031567,0,0.0,0.15416506918250694,1.9773971093838343,0.0,0.0,10,-0.2264404296875,0.0095367431640625,0.019461343064904213,36.0,27.0,0,0,0.147216796875,1.888275146484375,0.0,35.0,29.0,0,0.0013464000000027454,24.19305112643019,24.03193549496774,0.0013464000000027454
3.9019583620001868,1.0,0.6571379213033376,-0.23725569519297918,-0.04993427043898571,0.08996275439858437,0.1369008719207017,0,0.0,0.197052615377143,3.974767926943263,-0.8823680877685547,-1.3427441320362485,10,-0.2265625,-0.0476837158203125,0.014993792399764061,35.0,27.0,0,10,0.18817138671875,3.795623779296875,-0.14706134796142578,36.0,29.0,0,-0.0,24.18970157905909,24.015150479331908,-0.0
3.9128788059997532,1.0,0.6571379213033376,-0.23706394759449345,0.0,-0.11698084697127342,-0.1780156694339887,0,0.0,0.1979474375034096,0.8189220351993658,0.0,0.0,10,-0.22637939453125,0.0,-0.01949680782854557,36.0,27.0,0,0,0.18902587890625,0.782012939453125,0.0,36.0,29.0,0,-0.0,24.17961751373923,24.021860712121565,-0.0
3.923705066000366,1.0,0.6571379213033376,-0.23719177932681726,-0.02996056226339143,0.020762665662914515,0.03159559810782915,0,0.0,0.21188109632670418,1.1684619282722657,-0.2622571885585785,-0.39909002365657037,10,-0.22650146484375,-0.0286102294921875,0.003460444277152419,36.0,27.0,0,10,0.20233154296875,1.1157989501953125,-0.04370953142642975,35.0,30.0,0,0.0013464000000027454,24.19305112643019,24.028571204054572,0.0013464000000027454
3.9377075920001516,1.0,0.6571379213033376,-0.23687219999600775,0.009986854087797143,-0.11993544548749924,-0.18251183138179686,0,0.0,0.22140456038482756,1.2084093446234543,0.0,0.0,10,-0.2261962890625,0.0095367431640625,-0.019989240914583206,36.0,27.0,0,0,0.21142578125,1.1539459228515625,0.0,36.0,29.0,0,-0.00405359999999746,24.19305112643019,24.025224872998137,-0.00405359999999746
3.949381182000252,1.0,0.6571379213033376,-0.23687219999600775,0.04993427043898571,0.0022071358398534358,0.0033587102011643196,0,0.0,0.24288029141522652,1.9174759848570515,-0.36440911889076233,-0.5545397808849774,10,-0.2261962890625,0.0476837158203125,0.00036785597330890596,35.0,27.0,0,10,0.23193359375,1.8310546875,-0.06073485314846039,35.0,30.0,0,-0.0013535999999973569,24.18633418662006,24.021860712121565,-0.0013535999999973569
3.9606050689999392,1.0,0.6571379213033376,-0.23668045239752203,0.02996056226339143,-0.03148305416107178,-0.04790935531254948,0,0.0,0.25515213771831163,1.947436547120443,0.0,0.0,10,-0.22601318359375,0.0286102294921875,-0.005247175693511963,36.0,27.0,0,0,0.24365234375,1.8596649169921875,0.0,36.0,29.0,0,-0.0027000000000001025,24.18633418662006,24.03193549496774,-0.0027000000000001025
3.9717678280003383,1.0,0.6571379213033376,-0.23680828412984586,0.03994741635118857,-0.025230693630874157,-0.03839482217193119,0,0.0,0.28749356599623394,2.666490041441837,-0.35652463138103485,-0.5425415575986241,10,-0.22613525390625,0.03814697265625,-0.004205115605145693,35.0,27.0,0,10,0.2745361328125,2.5463104248046875,-0.05942077189683914,36.0,29.0,0,-0.0027000000000001025,24.209853602851013,24.04870423788674,-0.0027000000000001025
3.9829517340003804,1.0,0.6571379213033376,-0.23661653653136017,0.019973708175594285,-0.09066281095147133,-0.13796618337236544,0,0.0,0.2864709121376435,0.35952674716069716,0.0,0.0,10,-0.2259521484375,0.019073486328125,-0.015110468491911888,36.0,27.0,0,0,0.2735595703125,0.34332275390625,0.0,36.0,29.0,0,-0.0027000000000001025,24.17961751373923,24.008440505368355,-0.0027000000000001025
3.994043177999629,1.0,0.6571379213033376,-0.23661653653136017,0.03994741635118857,-0.06104271300137043,-0.0928917827178518,0,0.0,0.29183984489524323,0.41944787168748005,0.005114059313200414,0.007782322625754758,10,-0.2259521484375,0.03814697265625,-0.010173785500228405,36.0,27.0,0,10,0.2786865234375,0.400543212890625,0.0008523432188667357,36.0,29.0,0,-0.0,24.18633418662006,24.015150479331908,-0.0
4.005223973000284,1.0,0.6571379213033376,-0.23661653653136017,0.0,-0.2069176286458969,-0.31487701734744794,0,0.0,0.2948438906048526,0.4593952880386685,0.0,0.0,10,-0.2259521484375,0.0,-0.03448627144098282,36.0,27.0,0,0,0.28155517578125,0.438690185546875,0.0,36.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.04199296661983,-0.0027000000000001025
4.016366249999919,1.0,0.6571379213033376,-0.23661653653136017,0.03994741635118857,0.1186511255800724,0.1805574168429439,0,0.0,0.3040477753321665,0.8089351811115685,-0.003255353425629437,-0.004953835899734589,10,-0.2259521484375,0.03814697265625,0.019775187596678734,35.0,27.0,0,10,0.29034423828125,0.7724761962890625,-0.0005425589042715728,36.0,29.0,0,-0.00405359999999746,24.199768333488066,24.025224872998137,-0.00405359999999746
4.027827599000375,1.0,0.6571379213033376,-0.23680828412984586,0.009986854087797143,0.23808058351278305,0.3622992613796885,0,0.0,0.31075894127916615,0.97871170060412,0.0,0.0,10,-0.22613525390625,0.0095367431640625,0.03968009725213051,36.0,27.0,0,0,0.2967529296875,0.934600830078125,0.0,35.0,29.0,0,0.0013464000000027454,24.199768333488066,24.03864637655704,0.0013464000000027454
4.039801650999834,1.0,0.6571379213033376,-0.23680828412984586,-0.02996056226339143,-0.061023982241749763,-0.09286327917390243,0,0.0,0.33600570841311733,2.1172130666129942,-0.3349353075027466,-0.5096879918882951,10,-0.22613525390625,-0.0286102294921875,-0.010170663706958294,35.0,27.0,0,10,0.32086181640625,2.02178955078125,-0.055822551250457764,36.0,29.0,0,-0.0,24.18970157905909,24.04199296661983,-0.0
4.051296630999786,1.0,0.6571379213033376,-0.23693611586216967,-0.019973708175594285,0.17150161787867546,0.26098268311548195,0,0.0,0.35211250668591654,2.4767398137736913,0.0,0.0,10,-0.22625732421875,-0.019073486328125,0.028583602979779243,35.0,27.0,0,0,0.33624267578125,2.3651123046875,0.0,36.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.04199296661983,-0.0027000000000001025
4.062674795000021,1.0,0.6571379213033376,-0.23706394759449345,-0.04993427043898571,0.0852449107915163,0.12972149076779105,0,0.0,0.38291995417595315,1.95742340120824,-0.14777741208672523,-0.22488035965666112,10,-0.22637939453125,-0.0476837158203125,0.014207485131919384,36.0,27.0,0,10,0.36566162109375,1.86920166015625,-0.024629568681120872,36.0,29.0,0,0.0013464000000027454,24.18633418662006,24.03864637655704,0.0013464000000027454
4.074963957000364,1.0,0.6571379213033376,-0.23693611586216967,-0.02996056226339143,-0.08114735595881939,-0.12348603440488627,0,0.0,0.3801076560648295,0.10985539496576857,0.0,0.0,10,-0.22625732421875,-0.0286102294921875,-0.013524559326469898,35.0,27.0,0,0,0.36297607421875,0.1049041748046875,0.0,36.0,29.0,0,-0.0013535999999973569,24.213203550620563,24.028571204054572,-0.0013535999999973569
4.08699817500019,1.0,0.6571379213033376,-0.23693611586216967,0.009986854087797143,-0.061003413051366806,-0.0928319779969103,0,0.0,0.3820251320496866,0.19973708175594285,-0.0510054063051939,-0.07761750562809111,10,-0.22625732421875,0.0095367431640625,-0.010167235508561134,36.0,27.0,0,10,0.36480712890625,0.19073486328125,-0.00850090105086565,35.0,29.0,0,-0.0027000000000001025,24.199768333488066,24.021860712121565,-0.0027000000000001025
4.098245008000049,1.0,0.6571379213033376,-0.23680828412984586,0.019973708175594285,-0.08836719207465649,-0.13447282406011968,0,0.0,0.3850930936254578,0.44940843395087143,0.0,0.0,10,-0.22613525390625,0.019073486328125,-0.014727865345776081,35.0,27.0,0,0,0.36773681640625,0.4291534423828125,0.0,35.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.025224872998137,-0.0013535999999973569
4.109460265999587,1.0,0.6571379213033376,-0.23719177932681726,0.0,-0.14596008136868477,-0.22211483561806045,0,0.0,0.39563921154217163,1.0586065333064971,-0.35783202946186066,-0.5445310913607798,10,-0.22650146484375,0.0,-0.024326680228114128,36.0,27.0,0,10,0.3778076171875,1.010894775390625,-0.059638671576976776,35.0,29.0,0,-0.0,24.199768333488066,24.015150479331908,-0.0
4.120685357000184,1.0,0.6571379213033376,-0.23700003172833153,0.02996056226339143,-0.3563704267144203,-0.542306896560788,0,0.0,0.4063131611912092,1.5679360917841514,0.0,0.0,10,-0.226318359375,0.0286102294921875,-0.05939507111907005,35.0,27.0,0,0,0.38800048828125,1.4972686767578125,0.0,36.0,29.0,0,-0.00405359999999746,24.182984772397447,24.03193549496774,-0.00405359999999746
4.131809133999923,1.0,0.6571379213033376,-0.23712786346065537,-0.02996056226339143,-0.11418278887867928,-0.17375772296356648,0,0.0,0.44114730824944565,3.0859379131293174,-0.6439714729785919,-0.9799639498834096,10,-0.2264404296875,-0.0286102294921875,-0.019030464813113213,35.0,27.0,0,10,0.4212646484375,2.9468536376953125,-0.10732857882976532,36.0,29.0,0,-0.0013535999999973569,24.182984772397447,24.03864637655704,-0.0013535999999973569
4.1429840589999,1.0,0.6571379213033376,-0.23680828412984586,0.02996056226339143,0.11540640145540237,0.17561975608790092,0,0.0,0.4477945583302834,1.408146426379397,0.0,0.0,10,-0.22613525390625,0.0286102294921875,0.019234400242567062,35.0,27.0,0,0,0.4276123046875,1.3446807861328125,0.0,35.0,29.0,0,-0.0,24.18970157905909,24.018496616376808,-0.0
4.154088928000419,1.0,0.6571379213033376,-0.23700003172833153,-0.019973708175594285,0.20029491931200027,0.30479890570725915,0,0.0,0.4620477964843875,0.7290403484091915,0.0035821498604491353,0.0054511385575564736,10,-0.226318359375,-0.019073486328125,0.033382486552000046,36.0,27.0,0,10,0.44122314453125,0.6961822509765625,0.0005970249767415226,35.0,29.0,0,-0.0027000000000001025,24.213203550620563,24.058780582217025,-0.0027000000000001025
