# Test started at Wed Apr 28 21:01:01 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.3068648639999978,0.3068739009999959,0.0,0.0,2.2001119450249806,-0.05992112452678286,-0.005263246595859528,-0.04805609074047021,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35015869140625,-0.0095367431640625,-0.005263246595859528,36.5,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.31157240299999955,0.3115786619999952,0.0,0.0,2.2004954402219523,0.05992112452678286,-0.005596703849732876,-0.051100723318167,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,0.0095367431640625,-0.005596703849732876,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.31585881399999494,0.3158679989999982,0.0,0.0,2.2001119450249806,-0.11984224905356572,0.018559090793132782,0.16945384088920196,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35015869140625,-0.019073486328125,0.018559090793132782,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3204494829999973,0.3204570009999941,0.0,0.0,2.2004954402219523,0.0,0.020003167912364006,0.18263899188186214,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,0.0,0.020003167912364006,36.5,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.32495189299999794,0.3249586329999943,0.0,0.0,2.2008789354189235,0.11984224905356572,0.020996278151869774,0.19170658826287218,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35028076171875,0.019073486328125,0.020996278151869774,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.32970332000000013,0.3297092649999982,0.0,0.0,2.2008789354189235,0.05992112452678286,-0.024621600285172462,-0.22480760419066148,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35028076171875,0.0095367431640625,-0.024621600285172462,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.33404513800000046,0.3340499529999974,0.0,0.0,2.1997284498280094,-0.11984224905356572,-0.0022322346922010183,-0.02038142636273711,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35009765625,-0.019073486328125,-0.0022322346922010183,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.33939993399999935,0.33941973099999956,0.0,0.0,2.2001119450249806,-0.23968449810713144,-0.010170222260057926,-0.09285924854149431,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35015869140625,-0.03814697265625,-0.010170222260057926,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.34486809999999934,0.34487639700000017,0.0,0.0,2.201262430615895,0.0,-0.012028718367218971,-0.10982825349687708,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,0.0,-0.012028718367218971,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3518867049999983,0.35189992699999806,0.0,0.0,2.201262430615895,0.11984224905356572,-0.012955646961927414,-0.11829157814753807,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,0.019073486328125,-0.012955646961927414,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3579138509999993,0.3579219249999994,0.0,0.0,2.2004954402219523,-0.23968449810713144,0.01610906980931759,0.14708391605860385,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.03814697265625,0.01610906980931759,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3626656299999951,0.36267198199999484,0.0,0.0,2.199344954631038,-0.11984224905356572,0.021884726360440254,0.19981856761851527,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35003662109375,-0.019073486328125,0.021884726360440254,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3673819659999964,0.3673885030000008,0.0,0.0,2.2008789354189235,0.0,0.02132103033363819,0.19467173915044522,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35028076171875,0.0,0.02132103033363819,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3720319489999966,0.3720377080000006,0.0,0.0,2.2001119450249806,-0.11984224905356572,-0.02105298638343811,-0.19222436296188083,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35015869140625,-0.019073486328125,-0.02105298638343811,36.5,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.37757394799999844,0.3775825589999968,0.0,0.0,2.2004954402219523,0.0,-0.010512365959584713,-0.09598319274043685,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,0.0,-0.010512365959584713,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.38239356100000066,0.3823995609999997,0.0,0.0,2.1997284498280094,-0.29960562263391427,0.02145318128168583,0.1958783438259344,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35009765625,-0.0476837158203125,0.02145318128168583,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3872855069999943,0.38729117299999416,0.0,0.0,2.2008789354189235,0.05992112452678286,0.01607196033000946,0.14674508783300524,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35028076171875,0.0095367431640625,0.01607196033000946,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.39178517599999907,0.3917907129999989,0.0,0.0,2.2008789354189235,0.11984224905356572,0.026961954310536385,0.24617621448837954,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35028076171875,0.019073486328125,0.026961954310536385,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.3960230869999961,0.3960320679999967,0.0,0.0,2.2004954402219523,-0.05992112452678286,0.009831322357058525,0.0897649218376519,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.0095367431640625,0.009831322357058525,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4019892699999943,0.40200154699999757,0.0,0.0,2.1997284498280094,-0.29960562263391427,0.020337063819169998,0.18568762958163534,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35009765625,-0.0476837158203125,0.020337063819169998,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.409824222999994,0.4098339459999991,0.0,0.0,2.201262430615895,0.0,-0.0314515195786953,-0.2871682052648775,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,0.0,-0.0314515195786953,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.41457146599999817,0.41457752199999476,0.0,0.0,2.2024129162068093,0.35952674716069716,0.02166597917675972,0.1978212957224115,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35052490234375,0.057220458984375,0.02166597917675972,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.41912891299999444,0.4191360239999966,0.0,0.0,2.202029421009838,0.05992112452678286,0.02063261717557907,0.18838618049608769,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0095367431640625,0.02063261717557907,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.42364393399999756,0.4236495269999949,0.0,0.0,2.2024129162068093,0.29960562263391427,-0.036018434911966324,-0.3288664410709611,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35052490234375,0.0476837158203125,-0.036018434911966324,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.42813517699999437,0.42814223299999554,0.0,0.0,2.2001119450249806,-0.23968449810713144,0.02176552824676037,0.19873022884077307,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35015869140625,-0.03814697265625,0.02176552824676037,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.43285282799999436,0.4328591979999956,0.0,0.0,2.2016459258128664,0.05992112452678286,-0.0036970404908061028,-0.03375584063211778,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.0095367431640625,-0.0036970404908061028,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4378790139999964,0.43788642099999464,0.0,0.0,2.1997284498280094,-0.29960562263391427,0.011284648440778255,0.10303452053167281,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35009765625,-0.0476837158203125,0.011284648440778255,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.44223357199999924,0.4422388129999959,0.0,0.0,2.2004954402219523,-0.11984224905356572,-0.020343685522675514,-0.18574808906775706,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.019073486328125,-0.020343685522675514,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4464696869999969,0.44647481699999503,0.0,0.0,2.202029421009838,0.0,0.032197412103414536,0.29397857946979206,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0,0.032197412103414536,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.45071746800000057,0.4507241159999964,0.0,0.0,2.202029421009838,0.05992112452678286,-0.020938964560627937,-0.19118328632532916,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0095367431640625,-0.020938964560627937,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.45500491600000004,0.45500999000000064,0.0,0.0,2.2016459258128664,0.11984224905356572,-0.02064574509859085,-0.18850604504128765,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.019073486328125,-0.02064574509859085,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4596304369999942,0.45963714099999464,0.0,0.0,2.201262430615895,-0.05992112452678286,-0.015416783280670643,-0.14076299158107047,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,-0.0095367431640625,-0.015416783280670643,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4645500309999946,0.46456012299999827,0.0,0.0,2.2016459258128664,0.05992112452678286,-0.03722962737083435,-0.33992523788913104,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.0095367431640625,-0.03722962737083435,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4695977169999992,0.46960510599999594,0.0,0.0,2.202029421009838,-0.05992112452678286,0.01540510356426239,0.1406563498911334,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,-0.0095367431640625,0.01540510356426239,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.47791463199999384,0.4779219469999987,0.0,0.0,2.2016459258128664,0.05992112452678286,-0.010176262818276882,-0.09291440187862307,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.0095367431640625,-0.010176262818276882,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.48255618999999683,0.48256465200000065,0.0,0.0,2.201262430615895,-0.05992112452678286,-0.02558726817369461,-0.23362463809374429,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,-0.0095367431640625,-0.02558726817369461,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4873090059999967,0.4873178579999973,0.0,0.0,2.2004954402219523,-0.17976337358034858,-0.005596704315394163,-0.05110072756988895,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.0286102294921875,-0.005596704315394163,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.4922273039999965,0.49223691499999944,0.0,0.0,2.2016459258128664,-0.17976337358034858,0.010469482280313969,0.09559164316266458,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,-0.0286102294921875,0.010469482280313969,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.49726445299999966,0.4972714899999957,0.0,0.0,2.2004954402219523,-0.29960562263391427,0.02068421058356762,0.18885725428120317,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.0476837158203125,0.02068421058356762,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5022696019999984,0.5022838049999976,0.0,0.0,2.2024129162068093,0.17976337358034858,0.025839591398835182,0.23592847614929394,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35052490234375,0.0286102294921875,0.025839591398835182,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5087338749999972,0.5087410419999969,0.0,0.0,2.202029421009838,0.0,-0.009900146164000034,-0.09039331783834235,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0,-0.009900146164000034,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5135883019999952,0.5135982839999969,0.0,0.0,2.2016459258128664,0.05992112452678286,0.0008796562324278057,0.008031704187910525,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.0095367431640625,0.0008796562324278057,35.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5206481669999974,0.520659295999998,0.0,0.0,2.2004954402219523,-0.05992112452678286,-0.011193407699465752,-0.102201446636334,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.0095367431640625,-0.011193407699465752,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5258118709999948,0.5258195559999947,0.0,0.0,2.202029421009838,0.11984224905356572,-0.020619340240955353,-0.18826495539986388,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.019073486328125,-0.020619340240955353,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5303417429999939,0.5303467809999987,0.0,0.0,2.202029421009838,0.0,0.006700835656374693,0.061182002491208164,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0,0.006700835656374693,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5351445969999986,0.5351525779999946,0.0,0.0,2.201262430615895,0.0,-0.010483839549124241,-0.0957227322538112,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,0.0,-0.010483839549124241,36.5,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5457104859999973,0.5457191709999947,0.0,0.0,2.201262430615895,-0.23968449810713144,-0.020938964560627937,-0.19118328632532916,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,-0.03814697265625,-0.020938964560627937,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5533536989999988,0.5533601809999951,0.0,0.0,2.2016459258128664,-0.11984224905356572,0.021232187747955322,0.19386056162314627,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,-0.019073486328125,0.021232187747955322,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5588654579999996,0.5588731239999944,0.0,0.0,2.201262430615895,-0.05992112452678286,-0.02034972794353962,-0.1858032594117736,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,-0.0095367431640625,-0.02034972794353962,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.564056235999999,0.5640635319999987,0.0,0.0,2.2008789354189235,-0.23968449810713144,0.025920601561665535,0.2366681397134025,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35028076171875,-0.03814697265625,0.025920601561665535,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5695316239999997,0.5695394759999957,0.0,0.0,2.2027964114037806,0.23968449810713144,0.010671790689229965,0.09743882077050753,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3505859375,0.03814697265625,0.010671790689229965,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.574524384,0.5745330689999975,0.0,0.0,2.2016459258128664,0.11984224905356572,-0.030822008848190308,-0.28142045542335464,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.019073486328125,-0.030822008848190308,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5794889219999959,0.5794974959999948,0.0,0.0,2.201262430615895,-0.05992112452678286,-0.015107807703316212,-0.13794188903314605,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,-0.0095367431640625,-0.015107807703316212,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5844277200000008,0.5844341639999939,0.0,0.0,2.2016459258128664,0.11984224905356572,0.011101792566478252,0.1013649543565478,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.019073486328125,0.011101792566478252,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5894058319999971,0.5894151469999969,0.0,0.0,2.2027964114037806,0.23968449810713144,0.030798185616731644,0.28120293732841883,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3505859375,0.03814697265625,0.030798185616731644,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.5947596279999985,0.5947688679999956,0.0,0.0,2.201262430615895,-0.05992112452678286,0.02065870352089405,0.188624361959698,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.350341796875,-0.0095367431640625,0.02065870352089405,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6000118499999942,0.6000198129999958,0.0,0.0,2.2031799066007522,0.29960562263391427,-0.020592356100678444,-0.18801857661633495,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35064697265625,0.0476837158203125,-0.020592356100678444,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6051000359999961,0.6051110909999977,0.0,0.0,2.2016459258128664,0.11984224905356572,0.0005548828048631549,0.005066359315523524,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,0.019073486328125,0.0005548828048631549,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6146875949999995,0.6147061869999959,0.0,0.0,2.202029421009838,0.05992112452678286,0.010732470080256462,0.09799285415430142,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0095367431640625,0.010732470080256462,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.623784710999999,0.6237921919999962,0.0,0.0,2.202029421009838,0.0,-0.020632615312933922,-0.1883861634891999,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0,-0.020632615312933922,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6294754870000006,0.6294810609999999,0.0,0.0,2.2016459258128664,-0.11984224905356572,-0.016652686521410942,-0.15204741027621194,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,-0.019073486328125,-0.016652686521410942,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6342711179999938,0.6342804139999956,0.0,0.0,2.202029421009838,0.0,-0.015682542696595192,-0.14318950882175066,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.0,-0.015682542696595192,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6390871009999941,0.6390944159999989,0.0,0.0,2.2004954402219523,-0.35952674716069716,-0.006477823480963707,-0.05914578907376904,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3502197265625,-0.057220458984375,-0.006477823480963707,36.0,27.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6440422689999963,0.6440495469999945,0.0,0.0,2.2016459258128664,-0.05992112452678286,-0.031115230172872543,-0.28409771371428394,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,-0.0095367431640625,-0.031115230172872543,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6488276039999974,0.6488344929999954,0.0,0.0,2.2016459258128664,-0.11984224905356572,-0.01570422388613224,-0.14338746899571883,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.35040283203125,-0.019073486328125,-0.01570422388613224,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6534077549999964,0.6534145689999988,0.0,0.0,2.202029421009838,0.11984224905356572,0.019245406612753868,0.17572024978789902,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3504638671875,0.019073486328125,0.019245406612753868,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
0.6582842739999961,0.6582923109999967,0.0,0.0,2.2027964114037806,0.35952674716069716,-0.005212952848523855,-0.04759688351131574,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,0.3505859375,0.057220458984375,-0.005212952848523855,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
