# Test started at Thu May 13 18:08:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.9346357850008644,0.9346357850008644,0.0,0.0,-0.3094806239559281,0.29960562263391427,-0.0014051422476768494,-0.012829656017019566,0,0.0,0.003834951969714103,-0.05992112452678286,-0.017628397792577744,-0.16095614531830132,9,-0.04925537109375,0.0476837158203125,-0.0014051422476768494,35.0,25.0,0,10,0.0006103515625,-0.0095367431640625,-0.017628397792577744,36.0,24.0,0,-0.059499999999999886,27.151576259274805,26.497840401370638,0
0.9548564279975835,0.9548564279975835,0.0,0.0,-0.3102476143498709,-0.11984224905356572,-0.005601486656814814,-0.051144392754310194,0,0.0,0.0023009711818284618,-0.35952674716069716,-0.03561609983444214,-0.3251929192928277,9,-0.04937744140625,-0.019073486328125,-0.005601486656814814,36.0,24.0,0,10,0.0003662109375,-0.057220458984375,-0.03561609983444214,36.0,24.0,0,-0.057624999999999815,27.14815314730936,26.484187390236116,0
0.9697781110007782,0.9697781110007782,0.0,0.0,-0.3098641191528995,0.11984224905356572,0.0042159678414464,0.03849390855196401,0,0.0,0.0023009711818284618,0.0,-0.0321492999792099,-0.293539291557971,9,-0.04931640625,0.019073486328125,0.0042159678414464,36.0,24.0,0,10,0.0003662109375,0.0,-0.0321492999792099,35.0,24.0,0,-0.0598749999999999,26.84309768856764,26.6788778282679,0
0.9947659950121306,0.9947659950121306,0.0,0.0,-0.3098641191528995,0.05992112452678286,0.001389918616041541,0.012690656597185926,0,0.0,0.0023009711818284618,-0.17976337358034858,-0.02627055160701275,-0.23986335977910628,9,-0.04931640625,0.0095367431640625,0.001389918616041541,36.0,24.0,0,10,0.0003662109375,-0.0286102294921875,-0.02627055160701275,36.0,24.0,0,-0.06174999999999997,26.997234739708688,26.64469744524132,0
1.0145897880138364,1.0145897880138364,0.0,0.0,-0.3102476143498709,-0.11984224905356572,-0.0027493704110383987,-0.025103135782382685,0,0.0,0.0030679615757712823,0.23968449810713144,-0.032097868621349335,-0.2930696973720939,9,-0.04937744140625,-0.019073486328125,-0.0027493704110383987,35.0,24.0,0,10,0.00048828125,0.03814697265625,-0.032097868621349335,35.0,24.0,0,-0.05687499999999979,27.103533902802724,26.70281898265273,0
1.0346783949935343,1.0346783949935343,0.0,0.0,-0.3106311095468423,-0.05992112452678286,-0.005597046576440334,-0.051103852585521824,0,0.0,0.002684466378799872,-0.05992112452678286,-0.017636246979236603,-0.16102781234348187,9,-0.0494384765625,-0.0095367431640625,-0.005597046576440334,36.0,24.0,0,10,0.00042724609375,-0.0095367431640625,-0.017636246979236603,35.0,25.0,0,-0.060249999999999915,27.220261540027707,26.531979566589825,0
1.0552958890039008,1.0552958890039008,0.0,0.0,-0.3098641191528995,0.11984224905356572,-0.004215968307107687,-0.038493912803685956,0,0.0,0.002684466378799872,0.05992112452678286,-0.02978578396141529,-0.2719592006104854,9,-0.04931640625,0.019073486328125,-0.004215968307107687,35.0,24.0,0,10,0.00042724609375,0.0095367431640625,-0.02978578396141529,36.0,24.0,0,-0.05912499999999987,27.227130515414615,26.497840401370638,0
1.0747949799988419,1.0747949799988419,0.0,0.0,-0.3106311095468423,-0.05992112452678286,-0.006956509780138731,-0.06351643593790635,0,0.0,0.0030679615757712823,0.23968449810713144,0.023510102182626724,0.21465906702810136,9,-0.0494384765625,-0.0095367431640625,-0.006956509780138731,35.0,24.0,0,10,0.00048828125,0.03814697265625,0.023510102182626724,35.0,24.0,0,-0.06137499999999996,27.203081760342513,26.514899693365123,0
1.0905066590057686,1.0905066590057686,0.0,0.0,-0.3106311095468423,0.11984224905356572,0.008475170470774174,0.07738257248005019,0,0.0,0.0030679615757712823,0.11984224905356572,-0.028995808213949203,-0.26474632439205664,9,-0.0494384765625,0.019073486328125,0.008475170470774174,36.0,24.0,0,10,0.00048828125,0.019073486328125,-0.028995808213949203,35.0,25.0,0,-0.05912499999999987,27.206524834517836,26.68230551563289,0
1.1048959179897793,1.1048959179897793,0.0,0.0,-0.3098641191528995,0.05992112452678286,-0.001389918616041541,-0.012690656597185926,0,0.0,0.0019174759848570515,0.05992112452678286,-0.03839569166302681,-0.35057199182973214,9,-0.04931640625,0.0095367431640625,-0.001389918616041541,35.0,24.0,0,10,0.00030517578125,0.0095367431640625,-0.03839569166302681,35.0,24.0,0,-0.060249999999999915,27.189347128040765,26.59004711868829,0
1.124698822008213,1.124698822008213,0.0,0.0,-0.3098641191528995,0.0,-0.009821855463087559,-0.0896784843304188,0,0.0,0.0023009711818284618,0.05992112452678286,0.0031231974717229605,0.02851636501690743,9,-0.04931640625,0.0,-0.009821855463087559,36.0,24.0,0,10,0.0003662109375,0.0095367431640625,0.0031231974717229605,36.0,24.0,0,-0.054999999999999716,27.03151707836537,26.726746668471662,0
1.1447729660139885,1.1447729660139885,0.0,0.0,-0.3102476143498709,-0.11984224905356572,0.03508634865283966,0.32035602434798754,0,0.0,0.0023009711818284618,0.11984224905356572,-0.02351263538002968,-0.21468219639550656,9,-0.04937744140625,-0.019073486328125,0.03508634865283966,35.0,24.0,0,10,0.0003662109375,0.019073486328125,-0.02351263538002968,36.0,24.0,0,-0.0572499999999998,27.196214237198944,26.617378316307565,0
1.164695092011243,1.164695092011243,0.0,0.0,-0.3098641191528995,0.0,0.009775643236935139,0.0892565434441516,0,0.0,0.0023009711818284618,0.05992112452678286,-0.029026102274656296,-0.2650229244152026,9,-0.04931640625,0.0,0.009775643236935139,36.0,24.0,0,10,0.0003662109375,0.0095367431640625,-0.029026102274656296,36.0,24.0,0,-0.0546249999999997,27.24429561238844,26.6686318121873,0
1.1848733660008293,1.1848733660008293,0.0,0.0,-0.3090971287589567,0.29960562263391427,-0.008366614580154419,-0.0763914025557416,0,0.0,0.0011504855909142309,-0.17976337358034858,-0.02630261704325676,-0.240156133352548,9,-0.0491943359375,0.0476837158203125,-0.008366614580154419,35.0,24.0,0,10,0.00018310546875,-0.0286102294921875,-0.02630261704325676,36.0,24.0,0,-0.05912499999999987,27.06238899866878,26.70622911595359,0
1.2048978059901856,1.2048978059901856,0.0,0.0,-0.3094806239559281,0.05992112452678286,-0.0027999638114124537,-0.02556507899461165,0,0.0,0.0023009711818284618,-0.05992112452678286,0.02039180137217045,0.18618741099335379,9,-0.04925537109375,0.0095367431640625,-0.0027999638114124537,36.0,24.0,0,10,0.0003662109375,-0.0095367431640625,0.02039180137217045,36.0,24.0,0,-0.054999999999999716,27.086389932566817,26.69939071089385,0
1.2247835250163916,1.2247835250163916,0.0,0.0,-0.31101460474381376,-0.23968449810713144,-0.004248354583978653,-0.03878961581355091,0,0.0,0.0007669903939428206,-0.41944787168748,-0.0470455177128315,-0.4295492576613769,9,-0.04949951171875,-0.03814697265625,-0.004248354583978653,36.0,24.0,0,10,0.0001220703125,-0.0667572021484375,-0.0470455177128315,36.0,24.0,0,-0.05687499999999979,27.04181289971092,26.549043608709155,0
1.2446375400177203,1.2446375400177203,0.0,0.0,-0.3098641191528995,0.0,0.005605887155979872,0.05118457152673286,0,0.0,0.002684466378799872,-0.05992112452678286,-0.014482649974524975,-0.132233884288407,9,-0.04931640625,0.0,0.005605887155979872,36.0,24.0,0,10,0.00042724609375,-0.0095367431640625,-0.014482649974524975,36.0,24.0,0,-0.06099999999999994,27.151576259274805,26.70965758285314,0
1.2646168700011913,1.2646168700011913,0.0,0.0,-0.3102476143498709,0.0,-0.0027493704110383987,-0.025103135782382685,0,0.0,0.0007669903939428206,-0.35952674716069716,0.008677582256495953,0.07923069397016591,9,-0.04937744140625,0.0,-0.0027493704110383987,36.0,24.0,0,10,0.0001220703125,-0.057220458984375,0.008677582256495953,35.0,25.0,0,-0.0598749999999999,27.086389932566817,26.76779232232002,0
1.2847964389948174,1.2847964389948174,0.0,0.0,-0.3102476143498709,0.11984224905356572,0.03508634865283966,0.32035602434798754,0,0.0,0.0023009711818284618,-0.17976337358034858,-0.041155096143484116,-0.37576674371668245,9,-0.04937744140625,0.019073486328125,0.03508634865283966,35.0,25.0,0,10,0.0003662109375,-0.0286102294921875,-0.041155096143484116,36.0,25.0,0,-0.06099999999999994,27.144711833094675,26.467114153473915,0
1.3048325650161132,1.3048325650161132,0.0,0.0,-0.3094806239559281,0.23968449810713144,-0.005610248073935509,-0.05122438890278981,0,0.0,0.002684466378799872,-0.11984224905356572,-0.029390797019004822,-0.26835277100471494,9,-0.04925537109375,0.03814697265625,-0.005610248073935509,36.0,25.0,0,10,0.00042724609375,-0.019073486328125,-0.029390797019004822,36.0,24.0,0,-0.06099999999999994,27.24429561238844,26.572959129639003,0
1.324701506004203,1.324701506004203,0.0,0.0,-0.3094806239559281,0.05992112452678286,0.03646145015954971,0.33291139327860175,0,0.0,0.0023009711818284618,0.0,-0.018318502232432365,-0.1672571462267794,9,-0.04925537109375,0.0095367431640625,0.03646145015954971,35.0,24.0,0,10,0.0003662109375,0.0,-0.018318502232432365,36.0,24.0,0,-0.06437500000000007,26.78833869092847,26.723335952095624,0
1.3446382800175343,1.3446382800175343,0.0,0.0,-0.3090971287589567,0.23968449810713144,-0.015423347242176533,-0.14082292385367046,0,0.0,0.0015339807878856412,-0.05992112452678286,-0.020422812551259995,-0.1864705586683019,9,-0.0491943359375,0.03814697265625,-0.015423347242176533,36.0,24.0,0,10,0.000244140625,-0.0095367431640625,-0.020422812551259995,36.0,24.0,0,-0.0598749999999999,27.21681804997769,26.610544940416503,0
1.3646222579991445,1.3646222579991445,0.0,0.0,-0.3098641191528995,-0.23968449810713144,-0.016817661002278328,-0.15355371032847662,0,0.0,0.002684466378799872,0.11984224905356572,-0.027044197544455528,-0.24692713661221033,9,-0.04931640625,-0.03814697265625,-0.016817661002278328,35.0,24.0,0,10,0.00042724609375,0.019073486328125,-0.027044197544455528,36.0,24.0,0,-0.058374999999999844,26.908147811649258,26.617378316307565,0
1.3848085679928772,1.3848085679928772,0.0,0.0,-0.3094806239559281,0.05992112452678286,2.784372454822659e-10,2.5422722060844643e-09,0,0.0,0.0023009711818284618,0.05992112452678286,-0.014513051137328148,-0.1325114622076013,9,-0.04925537109375,0.0095367431640625,2.784372454822659e-10,36.0,24.0,0,10,0.0003662109375,0.0095367431640625,-0.014513051137328148,36.0,24.0,0,-0.05799999999999983,27.25461057596982,26.76779232232002,0
1.4048913230071776,1.4048913230071776,0.0,0.0,-0.3098641191528995,0.0,-7.594268096322576e-12,-6.933949038820145e-11,0,0.0,0.002684466378799872,0.05992112452678286,-0.07325790822505951,-0.6688815773689921,9,-0.04931640625,0.0,-7.594268096322576e-12,35.0,24.0,0,10,0.00042724609375,0.0095367431640625,-0.07325790822505951,36.0,24.0,0,-0.055749999999999744,27.24429561238844,26.53880854018763,0
1.4247148940048646,1.4247148940048646,0.0,0.0,-0.3106311095468423,-0.17976337358034858,-0.011194095015525818,-0.10220772217793145,0,0.0,0.0019174759848570515,-0.4793689962142629,0.0058792997151613235,0.05368096581765289,9,-0.0494384765625,-0.0286102294921875,-0.011194095015525818,36.0,24.0,0,10,0.00030517578125,-0.0762939453125,0.0058792997151613235,36.0,24.0,0,-0.055749999999999744,27.251166043177363,26.521727715499253,0
1.4446170390001498,1.4446170390001498,0.0,0.0,-0.3098641191528995,0.05992112452678286,-0.019643710926175117,-0.1793569686608376,0,0.0,0.002684466378799872,-0.11984224905356572,-0.03840553015470505,-0.35066182221108094,9,-0.04931640625,0.0095367431640625,-0.019643710926175117,36.0,24.0,0,10,0.00042724609375,-0.019073486328125,-0.03840553015470505,36.0,25.0,0,-0.05799999999999983,27.130984214521277,26.528556117761013,0
1.4646578679967206,1.4646578679967206,0.0,0.0,-0.3102476143498709,0.0,-0.019656574353575706,-0.17947441822797028,0,0.0,0.0030679615757712823,0.0,-0.038415078073740005,-0.35074899951793326,9,-0.04937744140625,0.0,-0.019656574353575706,36.0,24.0,0,10,0.00048828125,0.0,-0.038415078073740005,36.0,24.0,0,-0.05687499999999979,27.144711833094675,26.67204097710487,0
1.4848079190123826,1.4848079190123826,0.0,0.0,-0.31178159513775655,-0.23968449810713144,0.006897172424942255,0.06297465601677087,0,0.0,0.003834951969714103,0.17976337358034858,-0.027120273560285568,-0.24762174893054212,9,-0.04962158203125,-0.03814697265625,0.006897172424942255,35.0,24.0,0,10,0.0006103515625,0.0286102294921875,-0.027120273560285568,36.0,24.0,0,-0.0572499999999998,27.1206987291651,26.654959658541713,0
1.5047354339913,1.5047354339913,0.0,0.0,-0.3094806239559281,0.05992112452678286,-0.014037824235856533,-0.12817240138582672,0,0.0,0.0034514567727426926,0.11984224905356572,-0.020344166085124016,-0.18575247684480894,9,-0.04925537109375,0.0095367431640625,-0.014037824235856533,35.0,24.0,0,10,0.00054931640625,0.019073486328125,-0.020344166085124016,35.0,24.0,0,-0.060249999999999915,27.23055599973094,26.43981644121567,0
1.5253817060147412,1.5253817060147412,0.0,0.0,-0.3094806239559281,0.05992112452678286,2.784372454822659e-10,2.5422722060844643e-09,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.04387027770280838,-0.4005577180735337,9,-0.04925537109375,0.0095367431640625,2.784372454822659e-10,35.0,24.0,0,10,0.00048828125,-0.019073486328125,-0.04387027770280838,35.0,24.0,0,-0.05275000000000052,27.189347128040765,26.49441790433127,0
1.5446690940007102,1.5446690940007102,0.0,0.0,-0.3090971287589567,0.17976337358034858,-0.008388426154851913,-0.07659055321185564,0,0.0,0.002684466378799872,0.0,-0.03526895493268967,-0.32202331160014763,9,-0.0491943359375,0.0286102294921875,-0.008388426154851913,36.0,24.0,0,10,0.00042724609375,0.0,-0.03526895493268967,36.0,24.0,0,-0.05537499999999973,27.165306347158264,26.81228351748439,0
1.5650735879899003,1.5650735879899003,0.0,0.0,-0.3106311095468423,-0.11984224905356572,0.022388190031051636,0.2044154443558629,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.01795240119099617,-0.1639144594369796,9,-0.0494384765625,-0.019073486328125,0.022388190031051636,36.0,24.0,0,10,0.000244140625,-0.03814697265625,-0.01795240119099617,36.0,25.0,0,-0.0546249999999997,26.997234739708688,26.658368437298066,0
1.5847947339934763,1.5847947339934763,0.0,0.0,-0.3098641191528995,-0.05992112452678286,-0.005601486191153526,-0.05114438850258824,0,0.0,0.0030679615757712823,0.05992112452678286,-0.03526895120739937,-0.32202327758637206,9,-0.04931640625,-0.0095367431640625,-0.005601486191153526,36.0,24.0,0,10,0.00048828125,0.0095367431640625,-0.03526895120739937,36.0,24.0,0,-0.055749999999999744,27.278651937535585,26.6002864873646,0
1.6048864329932258,1.6048864329932258,0.0,0.0,-0.3098641191528995,0.11984224905356572,-0.001389918616041541,-0.012690656597185926,0,0.0,0.002684466378799872,0.0,-0.06503389030694962,-0.5937921541155106,9,-0.04931640625,0.019073486328125,-0.001389918616041541,36.0,24.0,0,10,0.00042724609375,0.0,-0.06503389030694962,36.0,24.0,0,-0.054999999999999716,27.130984214521277,26.53880854018763,0
1.6188373600016348,1.6188373600016348,0.0,0.0,-0.31101460474381376,-0.23968449810713144,0.027962835505604744,0.2553147636052826,0,0.0,0.003834951969714103,0.23968449810713144,-0.029380662366747856,-0.26826023652820624,9,-0.04949951171875,-0.03814697265625,0.027962835505604744,35.0,24.0,0,10,0.0006103515625,0.03814697265625,-0.029380662366747856,35.0,24.0,0,-0.054999999999999716,27.25461057596982,26.620786036885647,0
1.6446418520063162,1.6446418520063162,0.0,0.0,-0.3087136335619853,0.23968449810713144,-0.007054382935166359,-0.06441006710897172,0,0.0,0.0023009711818284618,0.0,-0.041151244193315506,-0.37573157347271624,9,-0.04913330078125,0.03814697265625,-0.007054382935166359,36.0,24.0,0,10,0.0003662109375,0.0,-0.041151244193315506,36.0,24.0,0,-0.058374999999999844,27.288951707743422,26.685715067392664,0
1.6646109409921337,1.6646109409921337,0.0,0.0,-0.3102476143498709,-0.05992112452678286,-0.0069761723279953,-0.06369596489722348,0,0.0,0.002684466378799872,0.23968449810713144,-0.03526895493268967,-0.32202331160014763,9,-0.04937744140625,-0.0095367431640625,-0.0069761723279953,36.0,24.0,0,10,0.00042724609375,0.03814697265625,-0.03526895493268967,35.0,24.0,0,-0.05612499999999976,27.258036890737856,26.82597365902052,0
1.6848755660175811,1.6848755660175811,0.0,0.0,-0.3098641191528995,0.0,0.006995805073529482,0.06387522174633585,0,0.0,0.0023009711818284618,0.17976337358034858,-0.027044197544455528,-0.24692713661221033,9,-0.04931640625,0.0,0.006995805073529482,35.0,24.0,0,10,0.0003662109375,0.0286102294921875,-0.027044197544455528,36.0,24.0,0,-0.059499999999999886,27.213392979844798,26.620786036885647,0
1.704773063014727,1.704773063014727,0.0,0.0,-0.3094806239559281,0.29960562263391427,0.001389918033964932,0.012690651282533489,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.04081479832530022,-0.37265965334354767,9,-0.04925537109375,0.0476837158203125,0.001389918033964932,35.0,24.0,0,10,0.00030517578125,-0.0095367431640625,-0.04081479832530022,36.0,24.0,0,-0.06137499999999996,27.082950467836554,26.723335952095624,0
1.724715078016743,1.724715078016743,0.0,0.0,-0.3102476143498709,-0.23968449810713144,-8.082398639253086e-10,-7.379636795170325e-09,0,0.0,0.0030679615757712823,0.11984224905356572,-0.03842435032129288,-0.3508336598053915,9,-0.04937744140625,-0.03814697265625,-8.082398639253086e-10,35.0,24.0,0,10,0.00048828125,0.019073486328125,-0.03842435032129288,35.0,25.0,0,-0.05424999999999969,27.288951707743422,26.716496572553467,0
1.7446243700105697,1.7446243700105697,0.0,0.0,-0.3106311095468423,-0.05992112452678286,0.05748913437128067,0.5249047346766352,0,0.0,0.0019174759848570515,-0.23968449810713144,-0.03453720360994339,-0.31534205368739515,9,-0.0494384765625,-0.0095367431640625,0.05748913437128067,36.0,24.0,0,10,0.00030517578125,-0.03814697265625,-0.03453720360994339,36.0,24.0,0,-0.0572499999999998,27.20994969781941,26.473939524221805,0
1.764632200007327,1.764632200007327,0.0,0.0,-0.3098641191528995,0.11984224905356572,-0.008385724388062954,-0.0765658847211047,0,0.0,0.0034514567727426926,0.05992112452678286,-0.020793793722987175,-0.18985780350413234,9,-0.04931640625,0.019073486328125,-0.008385724388062954,35.0,24.0,0,10,0.00054931640625,0.0095367431640625,-0.020793793722987175,36.0,26.0,0,-0.05687499999999979,27.340519696649267,26.555891748525994,0
1.7848048619925976,1.7848048619925976,0.0,0.0,-0.3098641191528995,0.29960562263391427,-0.018207579851150513,-0.1662443690515235,0,0.0,0.003834951969714103,0.23968449810713144,-0.020327983424067497,-0.18560472100362033,9,-0.04931640625,0.0476837158203125,-0.018207579851150513,36.0,24.0,0,10,0.0006103515625,0.03814697265625,-0.020327983424067497,36.0,24.0,0,-0.059499999999999886,27.264908155418482,26.68230551563289,0
1.804775155003881,1.804775155003881,0.0,0.0,-0.3102476143498709,0.0,-0.004215970169752836,-0.03849392981057376,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.020747700706124306,-0.1894369510586842,9,-0.04937744140625,0.0,-0.004215970169752836,35.0,24.0,0,10,0.00030517578125,-0.0095367431640625,-0.020747700706124306,36.0,24.0,0,-0.05537499999999973,27.220261540027707,26.740426988019465,0
1.8247228919935878,1.8247228919935878,0.0,0.0,-0.3094806239559281,0.0,-6.410965647241085e-10,-5.853534339816395e-09,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.011759604327380657,-0.10737110685127277,9,-0.04925537109375,0.0,-6.410965647241085e-10,36.0,24.0,0,10,0.00030517578125,-0.019073486328125,-0.011759604327380657,36.0,25.0,0,-0.054999999999999716,27.295824853223678,26.603711949076683,0
1.8447260550165083,1.8447260550165083,0.0,0.0,-0.3094806239559281,0.11984224905356572,0.012615317478775978,0.11518419865731074,0,0.0,0.002684466378799872,0.17976337358034858,-0.027044197544455528,-0.24692713661221033,9,-0.04925537109375,0.019073486328125,0.012615317478775978,36.0,24.0,0,10,0.00042724609375,0.0286102294921875,-0.027044197544455528,35.0,24.0,0,-0.05537499999999973,27.158441097180173,26.624212077090704,0
1.8646539210167248,1.8646539210167248,0.0,0.0,-0.3102476143498709,-0.05992112452678286,0.015429774299263954,0.1408816061200173,0,0.0,0.0034514567727426926,0.17976337358034858,0.005876851733773947,0.05365861451536443,9,-0.04937744140625,-0.0095367431640625,0.015429774299263954,36.0,24.0,0,10,0.00054931640625,0.0286102294921875,0.005876851733773947,35.0,24.0,0,-0.058374999999999844,27.096672348980178,26.259129131266945,0
