# Test started at Wed May  5 12:39:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.293961504008621,0.29403559607453644,0.00021173579678073498,2.318993689366635e-05,2.8693110637400916,0.05992112452678286,0.007218377199023962,0.06590741728653272,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.0095367431640625,0.007218377199023962,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.038124999999999964,0,0,0
0.2981493960833177,0.2982303580502048,-0.00021208777183476203,-2.322848625289201e-05,2.8689275685431204,-0.05992112452678286,0.014092187397181988,0.12866876441309777,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,-0.0095367431640625,0.014092187397181988,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03587499999999988,0,0,0
0.3023494730005041,0.3024254540214315,-0.0006853252006225931,-7.505886295898727e-05,2.8696945589370633,-0.05992112452678286,0.008669617585837841,0.07915797251794186,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45672607421875,-0.0095367431640625,0.008669617585837841,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03849999999999998,0,0,0
0.306522605009377,0.3066001790575683,-0.0007207179557186205,-7.89351832111542e-05,2.8693110637400916,0.0,-0.006178750656545162,-0.056415103644822454,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.0,-0.006178750656545162,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03774999999999995,0,0,0
0.3107166640693322,0.31079038605093956,1.2535482961058449e-05,1.3729235359272262e-06,2.868544073346149,0.17976337358034858,0.009130656719207764,0.08336749187535943,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45654296875,0.0286102294921875,0.009130656719207764,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.04037500000000005,0,0,0
0.3149237600155175,0.31500005605630577,0.0012208450989430425,0.00013371060175879974,2.8700780541340345,0.17976337358034858,-0.009739618748426437,-0.0889276217306953,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.456787109375,0.0286102294921875,-0.009739618748426437,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03774999999999995,0,0,-30.921203707728644
0.31918983603827655,0.31926652102265507,0.0018926942544418956,0.00020729352800445295,2.8693110637400916,0.05992112452678286,-0.054033394902944565,-0.49335209384152273,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.0095367431640625,-0.054033394902944565,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03474999999999984,0,0,-18.360070528267478
0.32346174598205835,0.3235754310153425,0.0009319212701956502,0.00010206680105245593,2.8689275685431204,-0.05992112452678286,0.002391700865700841,0.021837432796061287,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,-0.0095367431640625,0.002391700865700841,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03849999999999998,0,0,0
0.328031211043708,0.32810724806040525,-0.0016937669306019958,-0.00018550641332468835,2.8689275685431204,0.05992112452678286,-0.01490100845694542,-0.13605370781882226,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,0.0095367431640625,-0.01490100845694542,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03437499999999982,0,0,20.29500008468244
0.3322629180038348,0.33233841706532985,-0.004208054491550588,-0.00046087869688478774,2.8693110637400916,0.11984224905356572,-0.03751739114522934,-0.34255266599881234,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.019073486328125,-0.03751739114522934,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.040000000000000036,0,0,9.505580329417455
0.33653116098139435,0.3366119200363755,-0.003772882419026515,-0.00041321735169349866,2.8693110637400916,0.11984224905356572,0.0010396258439868689,0.009492307264127342,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.019073486328125,0.0010396258439868689,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03774999999999995,0,0,10.005612634421897
0.34073977498337626,0.34081647905986756,0.0010996588096275836,0.00012043791738359549,2.8693110637400916,0.05992112452678286,-0.0034457514993846416,-0.031461445651017925,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.0095367431640625,-0.0034457514993846416,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03887499999999999,0,0,-35.3518742901406
0.3449562410824001,0.34503194398712367,0.008011651831830644,0.0008774600384958778,2.8693110637400916,0.11984224905356572,-0.0026497216895222664,-0.024193292795523912,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4566650390625,0.019073486328125,-0.0026497216895222664,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03474999999999984,0,0,-4.337432620566031
0.34921083599328995,0.3492866139858961,0.01072472780065429,0.0011746042222443459,2.8689275685431204,-0.17976337358034858,0.005041423719376326,0.04603073622089007,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,-0.0286102294921875,0.005041423719376326,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03925000000000001,0,0,-3.6597665441546647
0.35340617306064814,0.35348352405708283,0.003457411632584711,0.0003786660488877826,2.8689275685431204,0.0,0.0021336807403713465,0.019481579174181585,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,0.0,0.0021336807403713465,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03437499999999982,0,0,-9.942408845978681
0.3576374719850719,0.35771362006198615,-0.01245462517513244,-0.0013640677496997915,2.8681605781491775,-0.05992112452678286,-0.004725627135485411,-0.04314735444984957,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45648193359375,-0.0095367431640625,-0.004725627135485411,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.035499999999999865,0,0,2.8503467186536477
0.3618183450307697,0.3618945120833814,-0.0252814423022429,-0.002768899073674361,2.8689275685431204,-0.05992112452678286,0.007175105158239603,0.06551232177265458,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,-0.0095367431640625,0.007175105158239603,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.037374999999999936,0,0,1.478357110847435
0.36598871904425323,0.3660636810818687,-0.018863427514726607,-0.0020659789242806043,2.868544073346149,0.05992112452678286,0.009509088471531868,0.08682276426238168,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45654296875,0.0095367431640625,0.009509088471531868,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03925000000000001,0,0,2.0807459285624352
0.3702252400107682,0.3703001660760492,0.01257541764682768,0.001377297301992942,2.8689275685431204,0.0,0.014092189259827137,0.12866878141998556,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,0.0,0.014092189259827137,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03699999999999992,0,0,-2.942248205118951
0.37443544704001397,0.3745100760133937,0.051145696214468864,0.005601629415664676,2.8677770829522062,-0.11984224905356572,-0.018735209479928017,-0.17106189315116177,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4564208984375,-0.019073486328125,-0.018735209479928017,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03512499999999985,0,0,-0.6867635519655545
0.3786610240349546,0.3787364310119301,0.059160684311089715,0.006479454851845412,2.8696945589370633,0.11984224905356572,0.004445391707122326,0.04058866392892564,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45672607421875,0.019073486328125,0.004445391707122326,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03137499999999971,0,0,-0.5303353124689675
0.3828419160563499,0.38291843398474157,0.0073461879616383285,0.0008045764477691024,2.868544073346149,0.05992112452678286,-0.009509088471531868,-0.08682276426238168,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45654296875,0.0095367431640625,-0.009509088471531868,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.026500000000000412,0,0,-3.6073130905965067
0.3870549179846421,0.38713163998909295,-0.08734140688949504,-0.00956589176117863,2.868544073346149,-0.05992112452678286,0.024677537381649017,0.2253183380381218,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45654296875,-0.0095367431640625,0.024677537381649017,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03587499999999988,0,0,0.4107444713523928
0.3912926809862256,0.3913692539790645,-0.14934329329723767,-0.016356523552990238,2.868544073346149,0.0,-0.05392039939761162,-0.4923203880001477,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45654296875,0.0,-0.05392039939761162,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.04337500000000016,0,0,0.2904382181640456
0.3955045350594446,0.39558060897979885,-0.08799028871029141,-0.009636959236326905,2.8689275685431204,-0.05992112452678286,-0.019684409722685814,-0.1797285691592229,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45660400390625,-0.0095367431640625,-0.019684409722685814,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05200000000000049,0,0,0.5909743082127031
0.3997142789885402,0.3997916120570153,0.11366246848438544,0.012448653045005862,2.868544073346149,0.11984224905356572,-0.025960776954889297,-0.23703496127631654,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45654296875,0.019073486328125,-0.025960776954889297,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.047125000000000306,0,0,-0.41460475589155604
0.40393222600687295,0.40400552202481776,0.33120300040272455,0.03627434186901248,2.8696945589370633,0.11984224905356572,0.01029885932803154,0.09403376972315262,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45672607421875,0.019073486328125,0.01029885932803154,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.030999999999999694,0,0,-0.09359818589295812
0.40810922905802727,0.4081841370789334,0.3380555504415645,0.03702485361703755,2.8708450445279774,0.29960562263391427,0.04626179486513138,0.4223934735652859,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4569091796875,0.0476837158203125,0.04626179486513138,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.001000000000000334,0,0,-0.0029580937177163483
0.41231421404518187,0.4123889730544761,-0.026136695135317245,-0.002862568918493572,2.8708450445279774,0.23968449810713144,-0.03082277625799179,-0.28142746226112736,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4569091796875,0.03814697265625,-0.03082277625799179,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.004000000000000448,0,0,0.15304153716800417
0.41652092000003904,0.4165981609839946,-0.6636493033368023,-0.07268485394485907,2.8716120349219203,0.17976337358034858,0.0017525177681818604,0.016001369374995095,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45703125,0.0286102294921875,0.0017525177681818604,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03212499999999974,0,0,0.04840659040622286
0.42071805300656706,0.4207947750110179,-1.1963115457282354,-0.1310236137318392,2.8696945589370633,-0.11984224905356572,-0.061571989208459854,-0.5621832544955624,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45672607421875,-0.019073486328125,-0.061571989208459854,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09100000000000019,0,0,0.07606714181179737
0.4249220190104097,0.4249982590554282,-1.2176271929407163,-0.1333581670819134,2.863942130982492,-0.8988168679017429,-0.16374215483665466,-1.4950482952975461,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.455810546875,-0.1430511474609375,-0.16374215483665466,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.14650000000000052,0,0,0.12031597261406866
0.4303908690344542,0.4304687950061634,-0.6480861750646507,-0.07098033365123592,2.857422712633978,-1.5579492376963544,-0.12705205380916595,-1.160049204500419,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45477294921875,-0.247955322265625,-0.12705205380916595,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13637500000000014,0,0,0.21042726298920952
0.43454648298211396,0.4346227420028299,0.16410739422945952,0.017973531985742395,2.8482188279066643,-2.037318233910617,-0.07820848375558853,-0.7140828238961467,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45330810546875,-0.324249267578125,-0.07820848375558853,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.10524999999999984,0,0,-0.6413483103194995
0.43869743100367486,0.43877343100029975,0.7171678087162833,0.07854636050758135,2.840548923967236,-2.0972393584374,0.03412497043609619,0.31157815730750343,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45208740234375,-0.3337860107421875,0.03412497043609619,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.025000000000000355,0,0,-0.03485934490666819
0.44287174905184656,0.44294621201697737,0.7446296037263097,0.08155405832227253,2.8363304768005504,-1.0785802414820915,0.05349848419427872,0.48846808981748224,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.451416015625,-0.171661376953125,0.05349848419427872,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.03275000000000006,0,0,0.04398159814773815
0.44700573408044875,0.4470812330255285,0.40679583470172326,0.044553494868457756,2.8344130008156934,-0.5992112452678285,0.09910139441490173,0.9048456149206715,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45111083984375,-0.095367431640625,0.09910139441490173,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.01774999999999949,0,0,0.043633681778021155
0.451158348005265,0.45123601402156055,0.09521464270904038,0.010428192064576465,2.834029505618722,-0.23968449810713144,0.012256640009582043,0.11190929281882966,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4510498046875,-0.03814697265625,0.012256640009582043,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.002374999999999794,0,0,0.024943642410730736
0.4553636470809579,0.45543925801757723,-0.003566967184425434,-0.00039066490015509146,2.8355634864066075,0.11984224905356572,0.0103458222001791,0.09446256438520241,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4512939453125,0.019073486328125,0.0103458222001791,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.027625000000000455,0,0,7.744674557315918
0.4595712060108781,0.4596472419798374,-0.028184238250173063,-0.0030868219562061243,2.8355634864066075,-0.05992112452678286,0.01794317364692688,0.16383020731482853,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4512939453125,-0.0095367431640625,0.01794317364692688,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.026875000000000426,0,0,0.9535471479288748
0.4637413570890203,0.4638175970176235,-0.12237058189613657,-0.013402391635984504,2.834029505618722,-0.05992112452678286,-0.011206447146832943,-0.10232050335436356,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4510498046875,-0.0095367431640625,-0.011206447146832943,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.04300000000000015,0,0,0.3513916444108837
0.4679243779974058,0.46801213698927313,-0.2429125724291193,-0.026604510484086314,2.832879020027808,-0.11984224905356572,-0.02105102315545082,-0.1922064377021418,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45086669921875,-0.019073486328125,-0.02105102315545082,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06099999999999994,0,0,0.25111915529938017
0.4721837140386924,0.47226056607905775,-0.2986301913106646,-0.03270687052605136,2.8317285344368934,-0.4793689962142629,-0.03872824087738991,-0.35360833354962745,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45068359375,-0.0762939453125,-0.03872824087738991,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08012499999999978,0,0,0.26830843743004484
0.4763886060100049,0.47649184707552195,-0.2561714024756633,-0.028056657153369673,2.829427563255065,-0.6591323697946114,-0.046914778649806976,-0.4283555442068386,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4503173828125,-0.1049041748046875,-0.046914778649806976,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06925000000000026,0,0,0.27032681763367056
0.480597980087623,0.48067447904031724,-0.07099766068634875,-0.007775875860137818,2.8271265920732365,-0.4793689962142629,-0.013475571759045124,-0.1230387532558001,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.449951171875,-0.0762939453125,-0.013475571759045124,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06700000000000017,0,0,0.9436930647051976
0.484830612083897,0.4849070010241121,0.31608702938689,0.03461879557370798,2.825592611285351,-0.7190534943213943,-0.02877982333302498,-0.2627742737105572,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.44970703125,-0.11444091796875,-0.02877982333302498,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05125000000000046,0,0,-0.16213888972100324
0.4889963740715757,0.4890734109794721,0.753223304561566,0.08249526610613639,2.824825620891408,-0.35952674716069716,0.03951605036854744,0.36080143075754717,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4495849609375,-0.057220458984375,0.03951605036854744,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.015625,0,0,-0.02074418025222275
0.4931679699802771,0.4932459139963612,0.780573206946965,0.08549070910636809,2.8259761064823223,0.29960562263391427,0.07306172698736191,0.6670903439185605,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.44976806640625,0.0476837158203125,0.07306172698736191,36.5,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.014750000000000263,0,0,0.018896369832743225
0.49730334407649934,0.4973801210289821,0.10303854427360545,0.011285089133013168,2.829427563255065,0.7190534943213943,0.10811001062393188,0.9870988155075091,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4503173828125,0.11444091796875,0.10811001062393188,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.041374999999999496,0,0,0.40154876305446985
0.5015268090646714,0.5016021800693125,-0.8621123248051631,-0.09442111684207545,2.8332625152247792,0.9587379924285258,0.022281503304839134,0.20344134084345955,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.450927734375,0.152587890625,0.022281503304839134,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.02537500000000037,0,0,0.029433519588917958
0.5057145530590788,0.5057885530404747,-1.2561645302838333,-0.1375788913742836,2.8324955248308363,0.17976337358034858,-0.08911453932523727,-0.8136606009450028,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.4508056640625,0.0286102294921875,-0.08911453932523727,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1247499999999997,0,0,0.09931023921827513
0.5099382600747049,0.5100156849948689,-0.6511026737722595,-0.07131070959962463,2.829044068058094,-0.4793689962142629,-0.12628135085105896,-1.1530122985500357,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.45025634765625,-0.0762939453125,-0.12628135085105896,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.14462500000000045,0,0,0.22212318552171526
0.5141227809945121,0.5141983550274745,0.5226134790502107,0.05723818921136014,2.8240586304974653,-1.0186591169553085,-0.0581449493765831,-0.5308926557876408,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.449462890625,-0.1621246337890625,-0.0581449493765831,36.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.10599999999999987,0,0,-0.20282676251030218
0.5182721730088815,0.5183469690382481,1.3865374831911863,0.1518577265855696,2.8194566881338083,-1.0186591169553085,0.06676310300827026,0.6095807364991691,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.44873046875,-0.1621246337890625,0.06676310300827026,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.007374999999999687,0,0,-0.005319005140074361
0.5224610650911927,0.5225387690588832,1.3654646317759183,0.14954976495640904,2.81984018333078,-0.29960562263391427,0.15326423943042755,1.3993796534503764,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.44879150390625,-0.0476837158203125,0.15326423943042755,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.11487499999999962,0,0,0.08412887256595845
0.5266596610890701,0.5267350680660456,0.6126497856376165,0.06709923443680645,2.822908144906551,0.5992112452678285,0.16127628087997437,1.4725336248448997,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,0.44927978515625,0.095367431640625,0.16127628087997437,35.0,24.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.05712500000000009,0,0,0.09324250385650121
