# Test started at Fri May  7 15:30:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with manually stalled output; fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.27698524203151464,0.27706351899541914,0.00025918535394637237,2.8386754120764826e-05,-0.02416019740919885,0.11984224905356572,0.020226966589689255,0.18468238645767396,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00384521484375,0.019073486328125,0.020226966589689255,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03849999999999998,0,0,0
0.28110826504416764,0.2811842090450227,0.00028777697234963864,3.1518193568134935e-05,-0.024927187803141668,0.05992112452678286,-0.020192403346300125,-0.18436680664769514,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,-0.020192403346300125,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04037500000000005,0,0,0
0.2852455460233614,0.2853219910757616,1.909386333813208e-05,2.0912169439450204e-06,-0.02569417819708449,0.05992112452678286,0.020988691598176956,0.19163731920887112,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.0095367431640625,0.020988691598176956,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04112500000000008,0,0,0
0.28936742106452584,0.28944469906855375,-0.0004497001254820845,-4.925250094485785e-05,-0.02531068300011308,0.0,0.020559074357151985,0.18771469754516112,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.0,0.020559074357151985,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.040000000000000036,0,0,0
0.29355699906591326,0.2936322020832449,-0.0007366953968233438,-8.068508028370493e-05,-0.02454369260617026,0.35952674716069716,-0.01519745122641325,-0.13876037952219814,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,0.057220458984375,-0.01519745122641325,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03887499999999999,0,0,0
0.29773061408195645,0.2978059659944847,-0.000405216399674294,-4.438051042666467e-05,-0.0260776733940559,0.05992112452678286,-0.01627873070538044,-0.14863300544056818,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0095367431640625,-0.01627873070538044,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04150000000000009,0,0,0
0.3018836739938706,0.3019603220745921,0.0005926783042574432,6.491189814355388e-05,-0.02531068300011308,0.0,0.020751165226101875,0.18946858386998838,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.0,0.020751165226101875,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03925000000000001,0,0,0
0.3060288820415735,0.30610293708741665,0.0016043411523263649,0.00017571223498352479,-0.02531068300011308,-0.11984224905356572,-0.026323135942220688,-0.24034348122853028,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,-0.019073486328125,-0.026323135942220688,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03849999999999998,0,0,-23.997389797159595
0.31017547799274325,0.3102492740144953,0.0015268924515990721,0.0001672298219495952,-0.02531068300011308,-0.05992112452678286,0.010951852425932884,0.0999959253991443,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,-0.0095367431640625,0.010951852425932884,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03624999999999989,0,0,-23.741030327339868
0.31427076004911214,0.3143484820611775,-0.00028060529070771285,-3.0732729573730866e-05,-0.02569417819708449,-0.17976337358034858,0.02556033805012703,0.23337875250996148,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,-0.0286102294921875,0.02556033805012703,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03699999999999992,0,0,0
0.318409709027037,0.3184850789839402,-0.0029846436608625525,-0.0003268870885217336,-0.02531068300011308,0.0,0.030934657901525497,0.28244899798359924,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.0,0.030934657901525497,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03849999999999998,0,0,12.899362327519393
0.3225578609853983,0.32263100903946906,-0.004210535494332337,-0.00046115042371991214,-0.023776702212227437,0.35952674716069716,-0.010619995184242725,-0.09696590173806595,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,0.057220458984375,-0.010619995184242725,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03699999999999992,0,0,8.787480844135954
0.32672364299651235,0.3268124950118363,-0.0016253250232855596,-0.0001780104512073619,-0.024927187803141668,0.05992112452678286,-0.01536467857658863,-0.14028724940525444,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,-0.01536467857658863,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03399999999999981,0,0,20.918892844749006
0.3309787950711325,0.33105738705489784,0.004469897863399363,0.0004895565650654145,-0.02416019740919885,0.35952674716069716,0.015678975731134415,0.14315694063161757,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00384521484375,0.057220458984375,0.015678975731134415,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03699999999999992,0,0,-8.27759405935539
0.335152336047031,0.33523090998642147,0.009714943674983793,0.0010640096486929762,-0.024927187803141668,0.05992112452678286,-0.030729353427886963,-0.28057446479673326,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,-0.030729353427886963,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03249999999999975,0,0,-3.345361649773432
0.3393101920373738,0.3393868210259825,0.007777449243099296,0.0008518094714420814,-0.0260776733940559,-0.17976337358034858,-0.03121560998260975,-0.2850142319046034,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.0286102294921875,-0.03121560998260975,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03624999999999989,0,0,-4.660911163407908
0.34348540008068085,0.3435633990447968,-0.004000809486043845,-0.00043818060486492115,-0.0260776733940559,0.0,-0.00020785369270015508,-0.001897808840079484,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0,-0.00020785369270015508,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03699999999999992,0,0,9.248128442273554
0.3476301080081612,0.3477083670441061,-0.0192318866942642,-0.002106333674168349,-0.02454369260617026,0.0,-0.02570360340178013,-0.23468683728494102,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,0.0,-0.02570360340178013,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03849999999999998,0,0,2.001883674339782
0.35178955597802997,0.3518672779900953,-0.023472291686208388,-0.002570755494483432,-0.02646116859102731,0.05992112452678286,0.02170497737824917,0.19817736893223722,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,0.0095367431640625,0.02170497737824917,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04112500000000008,0,0,1.7520658208317976
0.3559363930253312,0.35601257800590247,-0.004730640274825018,-0.0005181138527720604,-0.02531068300011308,-0.11984224905356572,-0.016139643266797066,-0.14736306711491945,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,-0.019073486328125,-0.016139643266797066,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.044500000000000206,0,0,9.406760483737314
0.3601166200824082,0.36019439704250544,0.03170996256836485,0.003472969814463654,-0.0260776733940559,-0.05992112452678286,-0.03121560998260975,-0.2850142319046034,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.0095367431640625,-0.03121560998260975,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04112500000000008,0,0,-1.296911023194586
0.3643012720858678,0.3643800310092047,0.057567277800702185,0.006304940211507535,-0.024927187803141668,0.11984224905356572,-0.010008052922785282,-0.09137856086225335,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.019073486328125,-0.010008052922785282,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03437499999999982,0,0,-0.5971274187917311
0.3685129419900477,0.3685905720340088,0.03729245109877574,0.00408438063255931,-0.02569417819708449,0.17976337358034858,-0.004987354855984449,-0.045537060281891105,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.0286102294921875,-0.004987354855984449,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.03324999999999978,0,0,-0.8916013568518517
0.3726576690096408,0.3727514280471951,-0.03770330710951042,-0.004129378810034171,-0.024927187803141668,0.05992112452678286,0.02537272870540619,0.23166578475717609,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,0.02537272870540619,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.040000000000000036,0,0,1.0609148922618061
0.37686667300295085,0.3769442280754447,-0.12154088044490757,-0.013311520254824006,-0.02531068300011308,-0.05992112452678286,-0.005379882175475359,-0.04912103229232436,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,-0.0095367431640625,-0.005379882175475359,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04375000000000018,0,0,0.3599611903406551
0.38102904707193375,0.3811045470647514,-0.12765197774545564,-0.013980825884318105,-0.02531068300011308,0.0,-0.025746863335371017,-0.23508182225404847,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0040283203125,0.0,-0.025746863335371017,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.05612499999999976,0,0,0.43967199718531413
0.38685349002480507,0.386929193045944,0.003893517626553711,0.000426429679945235,-0.02646116859102731,-0.17976337358034858,0.00544938025996089,0.049755584786397675,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,-0.0286102294921875,0.00544938025996089,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04337500000000016,0,0,-11.140311707897133
0.39694114006124437,0.39702099200803787,0.22348955028165285,0.02447724308418385,-0.02646116859102731,-0.11984224905356572,-0.015869293361902237,-0.1448946363992612,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,-0.019073486328125,-0.015869293361902237,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.042625000000000135,0,0,-0.19072480098636357
0.4011533660814166,0.4012322180205956,0.35254464864656604,0.03861174292970332,-0.024927187803141668,0.05992112452678286,0.0046514286659657955,0.04246988507441813,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,0.0046514286659657955,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.015625,0,0,-0.04432062735878999
0.40534572198521346,0.4054221290862188,0.1867588118079887,0.02045438289609715,-0.024927187803141668,0.17976337358034858,0.030200457200407982,0.2757453760133924,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0286102294921875,0.030200457200407982,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.00512500000000049,0,0,-0.027441810913155885
0.4095012070611119,0.4095778369810432,-0.31666968376627547,-0.034682609621659255,-0.02569417819708449,-0.05992112452678286,0.04571761563420296,0.41742484326756285,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,-0.0095367431640625,0.04571761563420296,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.019750000000000156,0,0,0.06236782683175017
0.4136836560210213,0.41376056300941855,-0.9219256617037885,-0.10097205215470527,-0.0260776733940559,-0.29960562263391427,-0.020139481872320175,-0.1838836069515797,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.0476837158203125,-0.020139481872320175,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.09025000000000016,0,0,0.09789292537232483
0.41787145601119846,0.4179484930355102,-1.2268447580544153,-0.13436770234496243,-0.0260776733940559,0.0,-0.09661301970481873,-0.8821255012634258,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0,-0.09661301970481873,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.1172500000000003,0,0,0.09557036391950725
0.4220655340468511,0.42214296001475304,-0.9698790920898792,-0.1062240550819186,-0.02646116859102731,-0.11984224905356572,-0.12240526080131531,-1.117621645318008,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,-0.019073486328125,-0.12240526080131531,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.17612499999999986,0,0,0.18159480025545108
0.42687164701055735,0.4269486099947244,-0.2165241128874973,-0.023714367575823198,-0.02569417819708449,0.17976337358034858,-0.10161779075860977,-0.9278215801979497,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.0286102294921875,-0.10161779075860977,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.14537500000000048,0,0,0.6714032818854461
0.43101363303139806,0.4310902439756319,0.8158969420178703,0.08935947007922884,-0.024927187803141668,0.23968449810713144,-0.02554902993142605,-0.2332755036941401,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.03814697265625,-0.02554902993142605,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.07899999999999974,0,0,-0.09682595427385414
0.4352012110175565,0.43527687701862305,1.9182189360113318,0.21008906736919775,-0.02339320701525603,0.41944787168748,0.08653325587511063,0.7900921837243952,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00372314453125,0.0667572021484375,0.08653325587511063,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.06237500000000029,0,0,0.032517143287981706
0.4393836590461433,0.4394596590427682,2.65015858228246,0.2902532836475493,-0.022626216621313207,0.35952674716069716,0.16797871887683868,1.533730257511336,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,0.057220458984375,0.16797871887683868,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.10925000000000029,0,0,0.04122394815555086
0.4435351260472089,0.4436126439832151,2.3430733791661327,0.25662039497440325,-0.023009711818284616,0.0,0.26487576961517334,2.418449105081296,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.003662109375,0.0,0.26487576961517334,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.2134999999999998,0,0,0.09111963880362188
0.44778183405287564,0.44785857398528606,0.8168466022601365,0.08946347970548672,-0.021859226227370385,0.0,0.23448680341243744,2.1409825469883117,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00347900390625,0.0,0.23448680341243744,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.1977500000000001,0,0,0.2420895177293322
0.4519595040474087,0.4520390779944137,-1.0972741942005564,-0.12017674717945807,-0.023776702212227437,-0.23968449810713144,0.0921940878033638,0.841778428679114,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,-0.03814697265625,0.0921940878033638,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.09537499999999977,0,0,-0.0869199335080393
0.45615210104733706,0.45623067498672754,-2.1143531402089826,-0.23157027124301918,-0.02684466378799872,-0.7190534943213943,-0.09632086008787155,-0.8794579368985413,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0042724609375,-0.11444091796875,-0.09632086008787155,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.11087500000000006,0,0,0.05243920605856843
0.46026940108276904,0.4603458830388263,-1.7523597611741597,-0.1919236751389334,-0.02761165418194154,-0.05992112452678286,-0.154144287109375,-1.4074149317420508,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,-0.0095367431640625,-0.154144287109375,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.2166250000000005,0,0,0.12361902207504014
0.46440181299112737,0.4644762020325288,-0.8761781497064839,-0.0959616479982539,-0.028378644575884363,-0.17976337358034858,-0.193624347448349,-1.767887755413566,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0045166015625,-0.0286102294921875,-0.193624347448349,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.26237500000000047,0,0,0.29945394105969775
0.4686032800236717,0.46867800201289356,-0.6693561970156464,-0.07330988998639487,-0.028378644575884363,-0.11984224905356572,-0.09155236184597015,-0.8359191476674122,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0045166015625,-0.019073486328125,-0.09155236184597015,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.14987499999999976,0,0,0.22390918418059613
0.47691245505120605,0.47698986204341054,-1.3526004286549274,-0.14814083900671707,-0.0260776733940559,0.17976337358034858,-0.07104729115962982,-0.648697530820177,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.0286102294921875,-0.07104729115962982,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.11350000000000016,0,0,0.08391243828960522
0.4810667000710964,0.48114314407575876,-2.3181436928983334,-0.25389002127227556,-0.027228158984970132,0.05992112452678286,-0.10808960348367691,-0.9869124880447947,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,0.0095367431640625,-0.10808960348367691,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.18287500000000012,0,0,0.07888855231892669
0.4851708890637383,0.4852457040688023,-3.071040704499211,-0.33634955079875817,-0.02876213977285577,-0.17976337358034858,-0.20078027248382568,-1.8332249530108429,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00457763671875,-0.0286102294921875,-0.20078027248382568,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.25337500000000013,0,0,0.08250460491415647
0.4893159670755267,0.48939100408460945,-3.4911313332603395,-0.3823591312226082,-0.02914563496982718,-0.11984224905356572,-0.2879334092140198,-2.6289769609668454,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,-0.019073486328125,-0.2879334092140198,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.34187499999999993,0,0,0.09792670838330382
0.4934785080840811,0.4935555640840903,-3.411225428414096,-0.37360759785418773,-0.030679615757712823,-0.11984224905356572,-0.35465556383132935,-3.2381838180446647,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0048828125,-0.019073486328125,-0.35465556383132935,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.4045000000000005,0,0,0.11857908792268107
0.49769253097474575,0.49776790104806423,-2.471476295983195,-0.2706834659488115,-0.03144660615165564,-0.23968449810713144,-0.35781535506248474,-3.2670343025051114,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,-0.03814697265625,-0.35781535506248474,36.5,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.41762500000000014,0,0,0.16897795082184347
0.5018844610312954,0.5019600160885602,-0.6566246001667344,-0.07191548747170051,-0.029529130166798593,0.23968449810713144,-0.2459266632795334,-2.2454342259698565,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00469970703125,0.03814697265625,-0.2459266632795334,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.33962499999999984,0,0,0.5172285654752503
0.5060536870732903,0.5061304090777412,1.2763760370852708,0.1397925159686011,-0.029529130166798593,0.05992112452678286,-0.10580533742904663,-0.9660559891524486,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00469970703125,0.0095367431640625,-0.10580533742904663,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.16262500000000024,0,0,-0.12741151140017506
0.5102259500417858,0.5103022460825741,2.5028119754501232,0.2741154431600657,-0.02416019740919885,0.8988168679017429,0.08149183541536331,0.7440614772655587,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00384521484375,0.1430511474609375,0.08149183541536331,35.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.011499999999999844,0,0,-0.004594831778336686
0.5143861019751057,0.514461416983977,3.1197588702897177,0.341685309831639,-0.021859226227370385,0.5392901207410458,0.21897906064987183,1.9993890495519602,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00347900390625,0.0858306884765625,0.21897906064987183,36.0,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.1433749999999998,0,0,0.045957077441272004
0.5186162909958512,0.5186934950761497,3.680964254952502,0.40315019981522937,-0.020708740636456155,0.05992112452678286,0.29547619819641113,2.697846421132206,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,0.0095367431640625,0.29547619819641113,36.5,25.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.24387500000000006,0,0,0.06625302043394794
