# Test started at Fri Apr 23 14:47:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12477953895681541; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.6260759179713205,0.0,0.0,-0.32558742222872733,0.17976337358034858,0.006951707880944014,0.05571192151423087,0,0.0,0.035665053318341154,0.23968449810713144,-0.02282930351793766,-0.2236513224582209,9,-0.05181884765625,0.0286102294921875,0.006951707880944014,36.0,26.0,0,10,0.00567626953125,0.03814697265625,-0.02282930351793766,36.0,28.0,0,-0.010799999999997211,27.702112528153748,26.764380435186638,0
0.6359411159064621,0.0,0.0,-0.32482043183478454,0.23968449810713144,-0.004452105611562729,-0.03567977289212092,0,0.0,0.03681553890925539,0.05992112452678286,-0.035152047872543335,-0.3443732739210268,9,-0.05169677734375,0.03814697265625,-0.004452105611562729,36.0,26.0,0,10,0.005859375,0.0095367431640625,-0.035152047872543335,36.0,27.0,0,-0.012153599999997766,27.79871904314541,27.021240456372425,0
0.6458175359293818,0.0,0.0,-0.3263544126226702,-0.05992112452678286,-0.0006927407812327147,-0.005551717749754335,0,0.0,0.0371990341062268,0.23968449810713144,-0.034165408462285995,-0.33470748588154187,9,-0.05194091796875,-0.0095367431640625,-0.0006927407812327147,36.5,27.0,0,10,0.00592041015625,0.03814697265625,-0.034165408462285995,35.0,27.0,0,-0.016199999999997418,27.988781917792437,26.96296249936944,0
0.6558638080023229,0.0,0.0,-0.32558742222872733,-0.11984224905356572,-0.017299311235547066,-0.13863900588328135,0,0.0,0.03643204371228398,0.0,0.0071233119815588,0.06978478969830769,9,-0.05181884765625,-0.019073486328125,-0.017299311235547066,36.0,26.0,0,10,0.00579833984375,0.0,0.0071233119815588,36.0,27.0,0,-0.010799999999997211,27.753855897536255,26.778065063799716,0
0.6657488399650902,0.0,0.0,-0.3259709174256987,-0.05992112452678286,0.004941482562571764,0.03960170556714388,0,0.0,0.0371990341062268,0.35952674716069716,-0.029990220442414284,-0.2938045156519716,9,-0.0518798828125,-0.0095367431640625,0.004941482562571764,36.5,26.0,0,10,0.00592041015625,0.057220458984375,-0.029990220442414284,36.0,27.0,0,-0.009453599999997665,27.771103072699987,26.778065063799716,0
0.6755054269451648,0.0,0.0,-0.3263544126226702,-0.35952674716069716,-0.005022851750254631,-0.040253809176142054,0,0.0,0.03604854851531257,0.11984224905356572,-0.027986783534288406,-0.2741774905168465,9,-0.05194091796875,-0.057220458984375,-0.005022851750254631,36.5,26.0,0,10,0.0057373046875,0.019073486328125,-0.027986783534288406,36.0,27.0,0,-0.012153599999997766,27.819435689902548,26.969816141643776,0
0.6852996259694919,0.0,0.0,-0.32558742222872733,0.17976337358034858,-0.005005840677767992,-0.04011748015434204,0,0.0,0.03681553890925539,0.5392901207410458,-0.03000536933541298,-0.2939529244700625,9,-0.05181884765625,0.0286102294921875,-0.005005840677767992,35.0,26.0,0,10,0.005859375,0.0858306884765625,-0.03000536933541298,36.0,27.0,0,-0.016199999999997418,27.809086072946627,26.884165303309544,0
0.6952258049277589,0.0,0.0,-0.32520392703175593,-0.11984224905356572,-0.0009085152414627373,-0.007280963281785828,0,0.0,0.035281558121369745,-0.11984224905356572,-0.031116928905248642,-0.30484251501711984,9,-0.0517578125,-0.019073486328125,-0.0009085152414627373,35.0,26.0,0,10,0.005615234375,-0.019073486328125,-0.031116928905248642,35.0,27.0,0,-0.009453599999997665,27.615903952114138,26.921849079992626,0
0.7050033370032907,0.0,0.0,-0.32520392703175593,0.11984224905356572,0.012282969430088997,0.09843736827990664,0,0.0,0.034898062924398336,-0.4793689962142629,-0.04456932097673416,-0.43663126076883496,9,-0.0517578125,0.019073486328125,0.012282969430088997,36.0,26.0,0,10,0.00555419921875,-0.0762939453125,-0.04456932097673416,36.0,27.0,0,-0.017546399999996964,27.646937048821428,26.69255269482079,0
0.7148161649238318,0.0,0.0,-0.3263544126226702,-0.05992112452678286,-0.012643484398722649,-0.10132658370454786,0,0.0,0.032597091742569875,-0.4793689962142629,-0.026726508513092995,-0.2618309826643424,9,-0.05194091796875,-0.0095367431640625,-0.012643484398722649,35.0,27.0,0,10,0.00518798828125,-0.0762939453125,-0.026726508513092995,36.0,27.0,0,-0.010799999999997211,27.874718150775777,26.969816141643776,0
0.7246442339383066,0.0,0.0,-0.32558742222872733,0.05992112452678286,-0.005005840677767992,-0.04011748015434204,0,0.0,0.03681553890925539,0.17976337358034858,-0.02384764887392521,-0.2336277234205564,9,-0.05181884765625,0.0095367431640625,-0.005005840677767992,35.0,26.0,0,10,0.005859375,0.0286102294921875,-0.02384764887392521,35.0,27.0,0,-0.00809999999999711,27.753855897536255,26.66520451356206,0
0.734786560991779,0.0,0.0,-0.3263544126226702,-0.05992112452678286,-0.0006927410140633583,-0.005551719615690414,0,0.0,0.035665053318341154,-0.5992112452678285,-0.025858337059617043,-0.25332578698293196,9,-0.05194091796875,-0.0095367431640625,-0.0006927410140633583,36.0,26.0,0,10,0.00567626953125,-0.095367431640625,-0.025858337059617043,36.0,26.0,0,-0.00809999999999711,27.505667920802807,26.969816141643776,0
0.745957993902266,0.0,0.0,-0.32673790781964157,0.0,-0.017174918204545975,-0.1376421034099989,0,0.0,0.03604854851531257,-0.17976337358034858,-0.034182317554950714,-0.3348731388079687,9,-0.052001953125,0.0,-0.017174918204545975,36.5,26.0,0,10,0.0057373046875,-0.0286102294921875,-0.034182317554950714,36.0,27.0,0,-0.012153599999997766,27.898895974339325,26.969816141643776,0
0.7556611009640619,0.0,0.0,-0.32712140301661297,-0.23968449810713144,0.0060087405145168304,0.048154854271391226,0,0.0,0.03643204371228398,0.11984224905356572,0.007089345250278711,0.06945202858869233,9,-0.05206298828125,-0.03814697265625,0.0060087405145168304,36.0,26.0,0,10,0.00579833984375,0.019073486328125,0.007089345250278711,36.0,27.0,0,-0.012153599999997766,27.898895974339325,26.88075006560365,0
0.7653259109938517,0.0,0.0,-0.32712140301661297,-0.11984224905356572,-0.006283186376094818,-0.05035430030134466,0,0.0,0.034898062924398336,-0.17976337358034858,-0.023834392428398132,-0.23349785429989328,9,-0.05206298828125,-0.019073486328125,-0.006283186376094818,36.0,26.0,0,10,0.00555419921875,-0.0286102294921875,-0.023834392428398132,36.0,27.0,0,-0.009453599999997665,27.87125409582586,26.84651183711344,0
0.7750241839094087,0.0,0.0,-0.3263544126226702,-0.05992112452678286,-0.00519603630527854,-0.04164173348225642,0,0.0,0.03681553890925539,-0.05992112452678286,-0.0280009713023901,-0.274316483504354,9,-0.05194091796875,-0.0095367431640625,-0.00519603630527854,35.0,26.0,0,10,0.005859375,-0.0095367431640625,-0.0280009713023901,36.0,27.0,0,-0.020246399999997066,27.898895974339325,26.986961149049534,0
0.7846777169033885,0.0,0.0,-0.3263544126226702,-0.05992112452678286,-0.0168004110455513,-0.1346407526907573,0,0.0,0.03911651009108385,0.6591323697946114,-0.030788371339440346,-0.301623742528553,9,-0.05194091796875,-0.0095367431640625,-0.0168004110455513,35.0,26.0,0,10,0.0062255859375,0.1049041748046875,-0.030788371339440346,36.0,27.0,0,-0.006753599999997561,27.891984830677018,26.997234739708688,0
0.7943732859566808,0.0,0.0,-0.3263544126226702,-0.05992112452678286,-0.010911630466580391,-0.08744727346970536,0,0.0,0.035281558121369745,0.0,0.006181345321238041,0.06055664617974786,9,-0.05194091796875,-0.0095367431640625,-0.010911630466580391,36.0,26.0,0,10,0.005615234375,0.0,0.006181345321238041,36.0,27.0,0,-0.016199999999997418,28.09259198607583,26.8773166643781,0
0.8041047439910471,0.0,0.0,-0.32558742222872733,0.17976337358034858,-0.024041851982474327,-0.19267463386601308,0,0.0,0.035281558121369745,-0.35952674716069716,-0.04036366194486618,-0.39542977586384975,9,-0.05181884765625,0.0286102294921875,-0.024041851982474327,36.0,26.0,0,10,0.005615234375,-0.057220458984375,-0.04036366194486618,35.0,27.0,0,-0.012153599999997766,27.87125409582586,26.88075006560365,0
0.8138404058991,0.0,0.0,-0.3263544126226702,0.05992112452678286,0.02857796847820282,0.22902768127788392,0,0.0,0.03604854851531257,-0.23968449810713144,-0.033181723207235336,-0.3250706387476874,9,-0.05194091796875,0.0095367431640625,0.02857796847820282,36.0,26.0,0,10,0.0057373046875,-0.03814697265625,-0.033181723207235336,35.0,27.0,0,-0.01484640000000006,27.874718150775777,26.956109259301684,0
0.8235090129310265,0.0,0.0,-0.32712140301661297,-0.05992112452678286,-0.005459846928715706,-0.04375594728399572,0,0.0,0.035281558121369745,-0.05992112452678286,-0.03213917464017868,-0.3148571267337997,9,-0.05206298828125,-0.0095367431640625,-0.005459846928715706,36.5,26.0,0,10,0.005615234375,-0.0095367431640625,-0.03213917464017868,36.0,27.0,0,-0.00809999999999711,27.878163891777604,26.997234739708688,0
0.833167026983574,0.0,0.0,-0.32673790781964157,0.0,-0.006345743779093027,-0.050855643738908246,0,0.0,0.03643204371228398,0.29960562263391427,-0.0280009713023901,-0.274316483504354,9,-0.052001953125,0.0,-0.006345743779093027,36.0,26.0,0,10,0.00579833984375,0.0476837158203125,-0.0280009713023901,36.0,27.0,0,-0.012153599999997766,27.6848579789542,26.894448141104135,0
0.8428462069714442,0.0,0.0,-0.32673790781964157,-0.11984224905356572,-0.00556977977976203,-0.04463696393115909,0,0.0,0.03681553890925539,0.29960562263391427,-0.03933313116431236,-0.38533399822772213,9,-0.052001953125,-0.019073486328125,-0.00556977977976203,35.0,26.0,0,10,0.005859375,0.0476837158203125,-0.03933313116431236,36.0,27.0,0,-0.00405359999999746,27.881628171721104,26.969816141643776,0
0.852524332003668,0.0,0.0,-0.3259709174256987,0.0,0.018074387684464455,0.14485057274269755,0,0.0,0.03643204371228398,0.05992112452678286,-0.03517213091254234,-0.34457002098565936,9,-0.0518798828125,0.0,0.018074387684464455,36.0,26.0,0,10,0.00579833984375,0.0095367431640625,-0.03517213091254234,36.0,27.0,0,-0.017546399999996964,27.840156349279255,26.808870354828002,0
0.8622129199793562,0.0,0.0,-0.3259709174256987,0.05992112452678286,-0.006324211601167917,-0.05068308197032725,0,0.0,0.03796602450016962,0.23968449810713144,-0.015440319664776325,-0.15126383113228048,9,-0.0518798828125,0.0095367431640625,-0.006324211601167917,35.0,26.0,0,10,0.00604248046875,0.03814697265625,-0.015440319664776325,35.0,27.0,0,-0.012153599999997766,27.764200189364203,26.771222553203017,0
0.8719293039757758,0.0,0.0,-0.32673790781964157,-0.05992112452678286,-0.006345743779093027,-0.050855643738908246,0,0.0,0.03643204371228398,-0.17976337358034858,0.018544036895036697,0.18166994766311043,9,-0.052001953125,-0.0095367431640625,-0.006345743779093027,36.0,26.0,0,10,0.00579833984375,-0.0286102294921875,0.018544036895036697,36.0,27.0,0,-0.013499999999997314,27.77800639939022,26.904713610947624,0
0.8816296139266342,0.0,0.0,-0.32482043183478454,0.29960562263391427,-0.004942335654050112,-0.03960854235693714,0,0.0,0.037582529303198206,0.0,-0.029007457196712494,-0.284176701146293,9,-0.05169677734375,0.0476837158203125,-0.004942335654050112,36.0,26.0,0,10,0.0059814453125,0.0,-0.029007457196712494,36.0,27.0,0,-0.012153599999997766,27.891984830677018,26.808870354828002,0
0.891328053898178,0.0,0.0,-0.32712140301661297,0.0,-0.010782471857964993,-0.08641217901675904,0,0.0,0.03643204371228398,0.11984224905356572,-0.023843402042984962,-0.23358611858774597,9,-0.05206298828125,0.0,-0.010782471857964993,35.0,26.0,0,10,0.00579833984375,0.019073486328125,-0.023843402042984962,36.0,27.0,0,-0.012153599999997766,27.885074136608864,26.88075006560365,0
0.9009859019424766,0.0,0.0,-0.32712140301661297,-0.29960562263391427,-0.00027444635634310544,-0.002199449995067603,0,0.0,0.035665053318341154,0.0,-0.010351079516112804,-0.1014061870450774,9,-0.05206298828125,-0.0476837158203125,-0.00027444635634310544,36.0,26.0,0,10,0.00567626953125,0.0,-0.010351079516112804,36.0,27.0,0,-0.012153599999997766,27.71935142961604,27.004090398193,0
0.910641711903736,0.0,0.0,-0.32558742222872733,0.11984224905356572,0.006115045864135027,0.0490067996344446,0,0.0,0.035665053318341154,-0.11984224905356572,-0.0373346284031868,-0.3657553113391387,9,-0.05181884765625,0.019073486328125,0.006115045864135027,35.0,26.0,0,10,0.00567626953125,-0.019073486328125,-0.0373346284031868,36.0,27.0,0,-0.009453599999997665,27.90927274966282,26.795182185000158,0
0.92042966990266,0.0,0.0,-0.32558742222872733,0.0,-0.00506921811029315,-0.040625395418775676,0,0.0,0.035281558121369745,-0.17976337358034858,-0.02901100367307663,-0.28421144483123645,9,-0.05181884765625,0.0,-0.00506921811029315,36.0,26.0,0,10,0.005615234375,-0.0286102294921875,-0.02901100367307663,35.0,27.0,0,-0.006753599999997561,27.891984830677018,26.771222553203017,0
0.9301828868919984,0.0,0.0,-0.32520392703175593,0.17976337358034858,0.0006813867948949337,0.005460725376864494,0,0.0,0.035665053318341154,-0.23968449810713144,-0.008285526186227798,-0.0811706273630317,9,-0.0517578125,0.0286102294921875,0.0006813867948949337,36.0,26.0,0,10,0.00567626953125,-0.03814697265625,-0.008285526186227798,36.0,27.0,0,-0.012153599999997766,27.822898062805223,26.932116945949986,0
0.9422395759029314,0.0,0.0,-0.32712140301661297,-0.23968449810713144,-0.017340105026960373,-0.13896593281180145,0,0.0,0.037582529303198206,0.23968449810713144,-0.009351900778710842,-0.09161755526239952,9,-0.05206298828125,-0.03814697265625,-0.017340105026960373,36.0,26.0,0,10,0.0059814453125,0.03814697265625,-0.009351900778710842,36.0,27.0,0,-0.00405359999999746,27.840156349279255,26.945821016001105,0
0.9535737679107115,0.0,0.0,-0.3263544126226702,0.05992112452678286,0.0065815201960504055,0.05274518764112588,0,0.0,0.03604854851531257,0.0,-0.043515972793102264,-0.4263119483950197,9,-0.05194091796875,0.0095367431640625,0.0065815201960504055,35.0,26.0,0,10,0.0057373046875,0.0,-0.043515972793102264,36.0,27.0,0,-0.00405359999999746,27.83324901637974,27.172172009556505,0
0.9648919228930026,0.0,0.0,-0.32673790781964157,0.05992112452678286,0.000620769860688597,0.004974933117066873,0,0.0,0.03604854851531257,-0.05992112452678286,-0.03935398533940315,-0.3855382998541018,9,-0.052001953125,0.0095367431640625,0.000620769860688597,35.0,26.0,0,10,0.0057373046875,-0.0095367431640625,-0.03935398533940315,36.0,27.0,0,-0.010799999999997211,27.88853864172512,26.96296249936944,0
0.9761840959545225,0.0,0.0,-0.3263544126226702,-0.29960562263391427,0.01073844637721777,0.08605935289546315,0,0.0,0.037582529303198206,0.23968449810713144,-0.005146773066371679,-0.05042127552344902,9,-0.05194091796875,-0.0476837158203125,0.01073844637721777,36.0,26.0,0,10,0.0059814453125,0.03814697265625,-0.005146773066371679,35.0,27.0,0,-0.013499999999997314,27.67452128140252,26.63104622310675,0
0.9874640658963472,0.0,0.0,-0.32673790781964157,-0.11984224905356572,-0.005259395111352205,-0.042149499471803735,0,0.0,0.03604854851531257,-0.35952674716069716,-0.02282930351793766,-0.2236513224582209,9,-0.052001953125,-0.019073486328125,-0.005259395111352205,36.0,26.0,0,10,0.0057373046875,-0.057220458984375,-0.02282930351793766,35.0,27.0,0,-0.013499999999997314,27.843619393673748,26.990379485157007,0
0.9990682199131697,0.0,0.0,-0.3259709174256987,0.0,-0.0066620404832065105,-0.05339048804718021,0,0.0,0.034898062924398336,-0.35952674716069716,-0.018638545647263527,-0.18259581942274597,9,-0.0518798828125,0.0,-0.0066620404832065105,35.0,26.0,0,10,0.00555419921875,-0.057220458984375,-0.018638545647263527,35.0,27.0,0,-0.012153599999997766,27.83324901637974,26.997234739708688,0
1.0105118559440598,0.0,0.0,-0.3259709174256987,-0.05992112452678286,0.006662038620561361,0.05339047311969158,0,0.0,0.03681553890925539,0.29960562263391427,-0.008362170308828354,-0.08192148510885805,9,-0.0518798828125,-0.0095367431640625,0.006662038620561361,36.0,26.0,0,10,0.005859375,0.0476837158203125,-0.008362170308828354,35.0,27.0,0,-0.01484640000000006,27.90580756795333,26.94240398440644,0
1.0220447699539363,0.0,0.0,-0.32558742222872733,0.05992112452678286,0.006742542143911123,0.05403563917834822,0,0.0,0.03681553890925539,0.11984224905356572,-0.023843402042984962,-0.23358611858774597,9,-0.05181884765625,0.0095367431640625,0.006742542143911123,36.0,26.0,0,10,0.005859375,0.019073486328125,-0.023843402042984962,36.0,27.0,0,-0.010799999999997211,27.77800639939022,26.997234739708688,0
1.0336288679391146,0.0,0.0,-0.32712140301661297,-0.23968449810713144,-0.0006207707920111716,-0.004974940580811188,0,0.0,0.035665053318341154,-0.23968449810713144,-0.031076554208993912,-0.3044469771416816,9,-0.05206298828125,-0.03814697265625,-0.0006207707920111716,35.0,26.0,0,10,0.00567626953125,-0.03814697265625,-0.031076554208993912,35.0,27.0,0,-0.013499999999997314,27.646937048821428,26.990379485157007,0
1.0453046140028164,0.0,0.0,-0.3244369366378131,0.23968449810713144,0.00382637744769454,0.030665103266800817,0,0.0,0.03643204371228398,0.11984224905356572,-0.01967184618115425,-0.19271873143886878,9,-0.0516357421875,0.03814697265625,0.00382637744769454,36.0,26.0,0,10,0.00579833984375,0.019073486328125,-0.01967184618115425,36.0,27.0,0,-0.005399999999997007,27.87125409582586,26.932116945949986,0
1.0564850469818339,0.0,0.0,-0.32673790781964157,-0.17976337358034858,0.023831045255064964,0.19098520041264602,0,0.0,0.035665053318341154,-0.35952674716069716,-0.02486823871731758,-0.2436261129019869,9,-0.052001953125,-0.0286102294921875,0.023831045255064964,36.0,26.0,0,10,0.00567626953125,-0.057220458984375,-0.02486823871731758,36.0,27.0,0,-0.00405359999999746,27.878163891777604,26.6788778282679,0
1.067519684904255,0.0,0.0,-0.3259709174256987,0.0,-0.012123927474021912,-0.09716278466309966,0,0.0,0.035665053318341154,-0.17976337358034858,-0.017621317878365517,-0.1726303671006237,9,-0.0518798828125,0.0,-0.012123927474021912,36.0,26.0,0,10,0.00567626953125,-0.0286102294921875,-0.017621317878365517,36.0,27.0,0,-0.00809999999999711,27.67796060699004,26.980088220684138,0
1.0794401889434084,0.0,0.0,-0.32520392703175593,0.05992112452678286,0.000227128533879295,0.0018202386046473633,0,0.0,0.034898062924398336,-0.23968449810713144,-0.022752108052372932,-0.22289506338322265,9,-0.0517578125,0.0095367431640625,0.000227128533879295,35.0,26.0,0,10,0.00555419921875,-0.03814697265625,-0.022752108052372932,36.0,27.0,0,-0.009453599999997665,27.66762456656454,26.945821016001105,0
1.0916500439634547,0.0,0.0,-0.3263544126226702,-0.05992112452678286,0.034293562173843384,0.2748332175334607,0,0.0,0.03681553890925539,-0.17976337358034858,-0.03216296434402466,-0.31509018678847295,9,-0.05194091796875,-0.0095367431640625,0.034293562173843384,36.0,27.0,0,10,0.005859375,-0.0286102294921875,-0.03216296434402466,36.0,27.0,0,-0.013499999999997314,27.750395751333713,27.01094646095521,0
1.1025541638955474,0.0,0.0,-0.3263544126226702,-0.23968449810713144,-0.011915521696209908,-0.0954925927425787,0,0.0,0.035281558121369745,-0.29960562263391427,-0.023824699223041534,-0.23340289309377682,9,-0.05194091796875,-0.03814697265625,-0.011915521696209908,35.0,26.0,0,10,0.005615234375,-0.0476837158203125,-0.023824699223041534,35.0,27.0,0,-0.013499999999997314,27.771103072699987,26.94925642109564,0
1.1134955429006368,0.0,0.0,-0.32482043183478454,0.17976337358034858,0.02863352745771408,0.22947293840878652,0,0.0,0.03413107253045552,-0.29960562263391427,-0.02489623799920082,-0.24390041283479683,9,-0.05169677734375,0.0286102294921875,0.02863352745771408,36.0,26.0,0,10,0.00543212890625,-0.0476837158203125,-0.02489623799920082,35.0,27.0,0,-0.017546399999996964,27.76075811709734,26.67546847001438,0
1.1245429769624025,0.0,0.0,-0.32520392703175593,0.17976337358034858,-0.0006813869695179164,-0.0054607267763165535,0,0.0,0.03604854851531257,0.35952674716069716,-0.03519199788570404,-0.34476465131318396,9,-0.0517578125,0.0286102294921875,-0.0006813869695179164,35.0,26.0,0,10,0.0057373046875,0.057220458984375,-0.03519199788570404,36.0,27.0,0,-0.009453599999997665,27.847082550438813,26.938968780475932,0
1.135622058995068,0.0,0.0,-0.3244369366378131,0.23968449810713144,0.0005262061022222042,0.004217086443990768,0,0.0,0.03604854851531257,0.0,-0.0280009713023901,-0.274316483504354,9,-0.0516357421875,0.03814697265625,0.0005262061022222042,35.0,26.0,0,10,0.0057373046875,0.0,-0.0280009713023901,35.0,27.0,0,-0.006753599999997561,27.733151892228193,26.986961149049534,0
