# Test started at Tue May 11 19:46:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.5213109289979911,0.5214046510009211,0.0,0.0,-1.5615924420675826,0.11984224905356572,-0.021171851083636284,-0.1933096575067072,0,0.0,0.0007669903939428206,-0.05992112452678286,0.03173243626952171,0.28973311605501356,9,-0.24853515625,0.019073486328125,-0.021171851083636284,35.0,28.0,0,10,0.0001220703125,-0.0095367431640625,0.03173243626952171,35.0,28.0,0,0.037374999999999936,35.60481677318205,32.307121575651536,0
0.5298531250009546,0.5299475329993584,0.0,0.0,-1.5612089468706114,0.0,0.019236112013459206,0.17563538541778723,0,0.0,0.0019174759848570515,0.0,-0.02442578412592411,-0.2230197040902383,9,-0.24847412109375,0.0,0.019236112013459206,36.0,28.0,0,10,0.00030517578125,0.0,-0.02442578412592411,36.0,28.0,0,0.03474999999999984,35.65821023670708,32.467139081315224,0
0.5380542120001337,0.5381461190008849,0.0,0.0,-1.56082545167364,-0.05992112452678286,7.524775719502941e-05,0.0006870499000799079,0,0.0,-0.0011504855909142309,-0.17976337358034858,-0.001800141530111432,-0.016436198293421685,9,-0.2484130859375,-0.0095367431640625,7.524775719502941e-05,35.0,29.0,0,10,-0.00018310546875,-0.0286102294921875,-0.001800141530111432,36.0,28.0,0,0.02725000000000044,35.7307070486724,32.20183052540955,0
0.5463658339976973,0.5465081119982642,0.0,0.0,-1.5612089468706114,-0.17976337358034858,0.019303010776638985,0.1762462047999385,0,0.0,0.0015339807878856412,0.0,-0.0175651703029871,-0.1603788465119998,9,-0.24847412109375,-0.0286102294921875,0.019303010776638985,35.0,28.0,0,10,0.000244140625,0.0,-0.0175651703029871,36.0,28.0,0,0.04187500000000011,35.68490349634385,32.401636303044995,0
0.5549619379999058,0.5550563819997478,0.0,0.0,-1.5604419564766685,0.0,0.021261166781187057,0.19412515478350684,0,0.0,0.0015339807878856412,-0.23968449810713144,-0.01170701440423727,-0.10689093438118538,9,-0.24835205078125,0.0,0.021261166781187057,36.0,28.0,0,10,0.000244140625,-0.03814697265625,-0.01170701440423727,36.0,28.0,0,0.04112500000000008,35.803287197155385,32.58009351303497,0
0.5632543200008513,0.5633535599990864,0.0,0.0,-1.5604419564766685,0.11984224905356572,-0.007885814644396305,-0.07200145712567557,0,0.0,0.0015339807878856412,0.11984224905356572,-0.016580646857619286,-0.15138965188373832,9,-0.24835205078125,0.019073486328125,-0.007885814644396305,36.0,28.0,0,10,0.000244140625,0.019073486328125,-0.016580646857619286,36.0,28.0,0,0.04187500000000011,35.70780112347603,32.427093121426935,0
0.5715127580006083,0.5716057760000695,0.0,0.0,-1.5612089468706114,-0.05992112452678286,-0.017389433458447456,-0.15877428066203855,0,0.0,0.0007669903939428206,-0.23968449810713144,-0.017574070021510124,-0.16046010542189842,9,-0.24847412109375,-0.0095367431640625,-0.017389433458447456,35.0,28.0,0,10,0.0001220703125,-0.03814697265625,-0.017574070021510124,36.0,29.0,0,0.03137499999999971,35.7307070486724,32.20546816767859,0
0.5800296209999942,0.5801312689982296,0.0,0.0,-1.5612089468706114,-0.05992112452678286,0.02694902941584587,0.24605820369394954,0,0.0,0.002684466378799872,0.23968449810713144,-0.017555762082338333,-0.16029294472173236,9,-0.24847412109375,-0.0095367431640625,0.02694902941584587,36.0,28.0,0,10,0.00042724609375,0.03814697265625,-0.017555762082338333,35.0,28.0,0,0.029500000000000526,35.69634109685518,32.39436173587063,0
0.5884683730000688,0.5885548170008406,0.0,0.0,-1.56082545167364,-0.05992112452678286,0.02710755541920662,0.2475056259006577,0,0.0,0.0,-0.29960562263391427,-0.005859440192580223,-0.053499638379951114,9,-0.2484130859375,-0.0095367431640625,0.02710755541920662,36.0,28.0,0,10,0.0,-0.0476837158203125,-0.005859440192580223,36.0,28.0,0,0.024250000000000327,35.61243875670084,32.507206429067026,0
0.5966896620011539,0.5967871440007002,0.0,0.0,-1.5631264228554684,-0.41944787168748,-0.019003452733159065,-0.17351108907672055,0,0.0,0.0011504855909142309,0.0,-0.008322014473378658,-0.07598418113086353,9,-0.248779296875,-0.0667572021484375,-0.019003452733159065,36.0,28.0,0,10,0.00018310546875,0.0,-0.008322014473378658,35.0,28.0,0,0.03212499999999974,35.78801845451437,32.496269781855915,0
0.6052100810011325,0.605306950998056,0.0,0.0,-1.5612089468706114,0.05992112452678286,-0.030851365998387337,-0.28168850098193815,0,0.0,0.0015339807878856412,0.29960562263391427,0.01414537988603115,0.1291544386113878,9,-0.24847412109375,0.0095367431640625,-0.030851365998387337,35.0,28.0,0,10,0.000244140625,0.0476837158203125,0.01414537988603115,36.0,29.0,0,0.03437499999999982,35.7154355091364,32.28170515050181,0
0.6138311840004462,0.6139238879986806,0.0,0.0,-1.5612089468706114,0.11984224905356572,0.003793703392148018,0.03463842157783643,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.008306196890771389,-0.07583975863968331,9,-0.24847412109375,0.019073486328125,0.003793703392148018,36.0,28.0,0,10,0.00018310546875,-0.03814697265625,-0.008306196890771389,36.0,28.0,0,0.03887499999999999,35.58957554948307,32.631137448557524,0
0.6219077710011334,0.6219983820010384,0.0,0.0,-1.5604419564766685,0.05992112452678286,0.002117754425853491,0.019336163905926164,0,0.0,0.0034514567727426926,0.41944787168748,-0.051326677203178406,-0.46863839878282537,9,-0.24835205078125,0.0095367431640625,0.002117754425853491,36.0,28.0,0,10,0.00054931640625,0.0667572021484375,-0.051326677203178406,36.0,28.0,0,0.032874999999999766,35.765091715567394,31.941067083344876,0
0.6303313009993872,0.6304236340001808,0.0,0.0,-1.560058461279697,0.05992112452678286,-0.04814518615603447,-0.4395897840795322,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.01512004341930151,-0.13805360727909083,9,-0.248291015625,0.0095367431640625,-0.04814518615603447,36.0,28.0,0,10,0.00018310546875,-0.03814697265625,-0.01512004341930151,36.0,29.0,0,0.03887499999999999,35.6238836131846,32.478052057665536,0
0.6388794039994536,0.638971959000628,0.0,0.0,-1.56082545167364,0.11984224905356572,-0.015490029938519001,-0.14143177043683716,0,0.0,0.002684466378799872,0.05992112452678286,-0.027925526723265648,-0.2549741156426896,9,-0.2484130859375,0.019073486328125,-0.015490029938519001,36.0,28.0,0,10,0.00042724609375,0.0095367431640625,-0.027925526723265648,36.0,28.0,0,0.03624999999999989,35.559104060201946,32.31438774556267,0
0.6470476020003844,0.6471407680000993,0.0,0.0,-1.5604419564766685,0.17976337358034858,0.013653873465955257,0.12466673759025913,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.05951027572154999,-0.5433587725710913,9,-0.24835205078125,0.0286102294921875,0.013653873465955257,35.0,28.0,0,10,6.103515625e-05,-0.0095367431640625,-0.05951027572154999,36.0,28.0,0,0.03137499999999971,35.59339567286787,32.4525779730003,0
0.6554129280011693,0.6555095389994676,0.0,0.0,-1.5615924420675826,0.05992112452678286,8.346056347363628e-06,7.620369554212094e-05,0,0.0,0.0015339807878856412,-0.05992112452678286,-0.020000437274575233,-0.18261405978435033,9,-0.24853515625,0.0095367431640625,8.346056347363628e-06,35.0,28.0,0,10,0.000244140625,-0.0095367431640625,-0.020000437274575233,36.0,28.0,0,0.04412500000000019,35.692535117627926,32.448928431192144,0
0.6639860499999486,0.6640835129983316,0.0,0.0,-1.5612089468706114,0.05992112452678286,0.015408958308398724,0.14069154564543127,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.004927980713546276,-0.04499494447472161,9,-0.24847412109375,0.0095367431640625,0.015408958308398724,36.0,28.0,0,10,0.0001220703125,-0.0286102294921875,-0.004927980713546276,36.0,28.0,0,0.038124999999999964,35.49059647128058,32.55456521909957,0
0.6723779690000811,0.6724648019990127,0.0,0.0,-1.5604419564766685,-0.05992112452678286,0.002117754425853491,0.019336163905926164,0,0.0,0.0019174759848570515,0.05992112452678286,-0.017560524865984917,-0.1603364313338317,9,-0.24835205078125,-0.0095367431640625,0.002117754425853491,36.0,28.0,0,10,0.00030517578125,0.0095367431640625,-0.017560524865984917,35.0,29.0,0,0.03324999999999978,35.410773856337414,32.29985610262139,0
0.6806399619999866,0.6807326099988131,0.0,0.0,-1.561975937264554,-0.11984224905356572,-0.005830206908285618,-0.053232723779406146,0,0.0,0.0034514567727426926,0.11984224905356572,-0.03616788238286972,-0.33023097170654203,9,-0.24859619140625,-0.019073486328125,-0.005830206908285618,35.0,28.0,0,10,0.00054931640625,0.019073486328125,-0.03616788238286972,35.0,28.0,0,0.037374999999999936,35.810933153039684,32.27806386037895,0
0.6891657140004099,0.6892661390011199,0.0,0.0,-1.560058461279697,0.29960562263391427,0.02711474522948265,0.24757127248755778,0,0.0,0.0011504855909142309,-0.17976337358034858,-0.003997938707470894,-0.036503192811106346,9,-0.248291015625,0.0476837158203125,0.02711474522948265,36.0,28.0,0,10,0.00018310546875,-0.0286102294921875,-0.003997938707470894,36.0,28.0,0,0.02537500000000037,35.64675918442208,32.44164928962692,0
0.6975987439982418,0.6976859099995636,0.0,0.0,-1.560058461279697,0.17976337358034858,-0.011529874056577682,-0.10527355384126838,0,0.0,0.0019174759848570515,0.17976337358034858,-0.03855695575475693,-0.35204441416150334,9,-0.248291015625,0.0286102294921875,-0.011529874056577682,36.0,28.0,0,10,0.00030517578125,0.0286102294921875,-0.03855695575475693,36.0,28.0,0,0.023875000000000313,35.61626025548162,32.38344150408602,0
0.7058385519994772,0.7059326630005671,0.0,0.0,-1.5615924420675826,-0.17976337358034858,-0.011571044102311134,-0.10564945708226653,0,0.0,0.0030679615757712823,0.23968449810713144,-0.024487817659974098,-0.22358610148146132,9,-0.24853515625,-0.0286102294921875,-0.011571044102311134,36.0,28.0,0,10,0.00048828125,0.03814697265625,-0.024487817659974098,35.0,28.0,0,0.03174999999999972,35.6238836131846,32.158308364148354,0
0.714322618998267,0.714417228999082,0.0,0.0,-1.56082545167364,-0.05992112452678286,-0.02699076570570469,-0.24643927702883825,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.017569677904248238,-0.16042000318047087,9,-0.2484130859375,-0.0095367431640625,-0.02699076570570469,35.0,28.0,0,10,0.000244140625,-0.0286102294921875,-0.017569677904248238,35.0,28.0,0,0.023875000000000313,35.56672056411708,32.49263753660023,0
0.7229619629979425,0.7230559439994977,0.0,0.0,-1.5612089468706114,-0.05992112452678286,-0.028904341161251068,-0.2639111841598504,0,0.0,0.0034514567727426926,0.41944787168748,-0.0058469008654356,-0.0533851480112953,9,-0.24847412109375,-0.0095367431640625,-0.028904341161251068,36.0,28.0,0,10,0.00054931640625,0.0667572021484375,-0.0058469008654356,35.0,28.0,0,0.032874999999999766,35.803287197155385,32.48898604511112,0
0.7310425680007029,0.7311375299977954,0.0,0.0,-1.5612089468706114,0.11984224905356572,0.007754653692245483,0.07080389161105104,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.017574070021510124,-0.16046010542189842,9,-0.24847412109375,0.019073486328125,0.007754653692245483,36.0,28.0,0,10,6.103515625e-05,-0.03814697265625,-0.017574070021510124,35.0,28.0,0,0.02537500000000037,35.67727279542265,32.470770091119505,0
0.739429671997641,0.739521004998096,0.0,0.0,-1.5612089468706114,0.0,-0.017389433458447456,-0.15877428066203855,0,0.0,0.0015339807878856412,0.17976337358034858,0.000984524260275066,0.008989202068774894,9,-0.24847412109375,0.0,-0.017389433458447456,35.0,28.0,0,10,0.000244140625,0.0286102294921875,0.000984524260275066,35.0,28.0,0,0.02912500000000051,35.84917688504618,32.6202020720184,0
0.7479962939978577,0.7480885160002799,0.0,0.0,-1.5623594324615255,-0.23968449810713144,0.024906707927584648,0.2274107804783429,0,0.0,0.0011504855909142309,-0.05992112452678286,-1.8658186107245456e-10,-1.703586309879027e-09,9,-0.2486572265625,-0.03814697265625,0.024906707927584648,36.0,28.0,0,10,0.00018310546875,-0.0095367431640625,-1.8658186107245456e-10,35.0,29.0,0,0.028375000000000483,35.6810778566051,32.24901726681435,0
0.7561349169991445,0.7562252319985419,0.0,0.0,-1.5615924420675826,-0.11984224905356572,0.025020522996783257,0.228449969350349,0,0.0,0.0011504855909142309,0.05992112452678286,-0.017569677904248238,-0.16042000318047087,9,-0.24853515625,-0.019073486328125,0.025020522996783257,36.0,28.0,0,10,0.00018310546875,0.0095367431640625,-0.017569677904248238,35.0,28.0,0,0.023125000000000284,35.75362128675181,32.467139081315224,0
0.7644691879977472,0.7645584470010363,0.0,0.0,-1.56082545167364,0.05992112452678286,0.030884815379977226,0.28199391067301377,0,0.0,0.0015339807878856412,0.11984224905356572,-0.022435704246163368,-0.20484927305670086,9,-0.2484130859375,0.0095367431640625,0.030884815379977226,36.0,28.0,0,10,0.000244140625,0.019073486328125,-0.022435704246163368,35.0,28.0,0,0.033624999999999794,35.765091715567394,32.507206429067026,0
0.773920380997879,0.7740129739977419,0.0,0.0,-1.5604419564766685,0.05992112452678286,-0.013536832295358181,-0.12359809278858697,0,0.0,0.0007669903939428206,-0.11984224905356572,-0.014180037193000317,-0.1294708772692004,9,-0.24835205078125,0.0095367431640625,-0.013536832295358181,36.0,28.0,0,10,0.0001220703125,-0.019073486328125,-0.014180037193000317,36.0,28.0,0,0.03249999999999975,35.662014152479514,32.26353917515581,0
0.7822106710009393,0.7823027080012253,0.0,0.0,-1.561975937264554,0.05992112452678286,-0.011510166339576244,-0.10509361246492215,0,0.0,0.0023009711818284618,0.0,-0.02477523311972618,-0.22621034930312442,9,-0.24859619140625,0.0095367431640625,-0.011510166339576244,36.0,28.0,0,10,0.0003662109375,0.0,-0.02477523311972618,36.0,28.0,0,0.032874999999999766,35.75745132224358,32.507206429067026,0
0.7904766829997243,0.7905702940006449,0.0,0.0,-1.56082545167364,0.11984224905356572,0.005695891100913286,0.05200635284857383,0,0.0,0.0011504855909142309,0.0,0.02342022955417633,0.21383848469185013,9,-0.2484130859375,0.019073486328125,0.005695891100913286,36.0,28.0,0,10,0.00018310546875,0.0,0.02342022955417633,36.0,28.0,0,0.038124999999999964,35.72687863594899,32.485334731576984,0
0.7989357490005204,0.7990376199995808,0.0,0.0,-1.5604419564766685,-0.05992112452678286,0.009769486263394356,0.08920032717653548,0,0.0,0.0003834951969714103,-0.41944787168748,0.014162756502628326,0.1293130958676549,9,-0.24835205078125,-0.0095367431640625,0.009769486263394356,35.0,28.0,0,10,6.103515625e-05,-0.0667572021484375,0.014162756502628326,36.0,29.0,0,0.03324999999999978,35.64675918442208,32.445298477763515,0
0.8074998900010542,0.8075870190004935,0.0,0.0,-1.5615924420675826,-0.05992112452678286,0.007688991259783506,0.07020436055067565,0,0.0,0.002684466378799872,-0.05992112452678286,-0.06333219259977341,-0.5782547974784034,9,-0.24853515625,-0.0095367431640625,0.007688991259783506,36.0,28.0,0,10,0.00042724609375,-0.0095367431640625,-0.06333219259977341,36.0,28.0,0,0.02912500000000051,35.765091715567394,32.445298477763515,0
0.8241959129991301,0.8242929500011087,0.0,0.0,-1.5612089468706114,0.05992112452678286,0.017463909462094307,0.1594542840637519,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.028360074386000633,-0.2589417545384008,9,-0.24847412109375,0.0095367431640625,0.017463909462094307,36.0,29.0,0,10,0.0001220703125,-0.0286102294921875,-0.028360074386000633,36.0,28.0,0,0.028750000000000497,35.39557889599155,32.4525779730003,0
0.8327212580006744,0.8328091650000715,0.0,0.0,-1.56082545167364,0.0,-0.017388662323355675,-0.1587672398104902,0,0.0,0.0015339807878856412,0.0,-3.731637221449091e-10,-3.407172619758054e-09,9,-0.2484130859375,0.0,-0.017388662323355675,36.0,28.0,0,10,0.000244140625,0.0,-3.731637221449091e-10,36.0,28.0,0,0.03774999999999995,35.517239712819446,32.44164928962692,0
0.8407689550003852,0.8408574179993593,0.0,0.0,-1.5615924420675826,0.0,-0.013466168195009232,-0.12295289398275214,0,0.0,0.002684466378799872,0.17976337358034858,-0.04678890481591225,-0.42720625274322854,9,-0.24853515625,0.0,-0.013466168195009232,35.0,28.0,0,10,0.00042724609375,0.0286102294921875,-0.04678890481591225,36.0,28.0,0,0.030999999999999694,35.72687863594899,32.54364107842662,0
0.8491161339989048,0.8492136329987261,0.0,0.0,-1.5612089468706114,-0.11984224905356572,-0.030851365998387337,-0.28168850098193815,0,0.0,0.002684466378799872,0.5392901207410458,-0.05263752117753029,-0.48060706409818577,9,-0.24847412109375,-0.019073486328125,-0.030851365998387337,35.0,28.0,0,10,0.00042724609375,0.0858306884765625,-0.05263752117753029,36.0,28.0,0,0.03437499999999982,35.543894090529704,32.41253977015293,0
0.8576619039995421,0.8577514219978184,0.0,0.0,-1.561975937264554,-0.05992112452678286,0.00767344469204545,0.07006241256167005,0,0.0,0.0011504855909142309,0.11984224905356572,-0.02342623844742775,-0.21389334891188633,9,-0.24859619140625,-0.0095367431640625,0.00767344469204545,35.0,28.0,0,10,0.00018310546875,0.019073486328125,-0.02342623844742775,36.0,29.0,0,0.03137499999999971,35.711608021841016,32.24537754331703,0
0.8658316379987809,0.8659242670000822,0.0,0.0,-1.5615924420675826,-0.11984224905356572,-0.013466168195009232,-0.12295289398275214,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.029275285080075264,-0.2672980888579249,9,-0.24853515625,-0.019073486328125,-0.013466168195009232,36.0,28.0,0,10,0.00030517578125,-0.0095367431640625,-0.029275285080075264,36.0,28.0,0,0.028375000000000483,35.79564217015445,32.55093014072787,0
0.874293001001206,0.8743823900003918,0.0,0.0,-1.5612089468706114,-0.11984224905356572,0.009668229147791862,0.08827579874206316,0,0.0,0.0019174759848570515,0.0,-0.011707015335559845,-0.10689094288462928,9,-0.24847412109375,-0.019073486328125,0.009668229147791862,36.0,28.0,0,10,0.00030517578125,0.0,-0.011707015335559845,35.0,29.0,0,0.02912500000000051,35.84536166507377,32.39798923222992,0
0.8828600859997096,0.8829524379980285,0.0,0.0,-1.560058461279697,0.11984224905356572,0.011688651517033577,0.10672327197782926,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.0034197906497865915,-0.031224410026472985,9,-0.248291015625,0.019073486328125,0.011688651517033577,36.0,28.0,0,10,0.00030517578125,-0.0095367431640625,-0.0034197906497865915,36.0,28.0,0,0.03399999999999981,35.83771152113553,32.55821991488892,0
0.8910733949996938,0.891161227998964,0.0,0.0,-1.5615924420675826,-0.23968449810713144,-0.019251691177487373,-0.1757776310273293,0,0.0,0.0030679615757712823,0.35952674716069716,-0.0116938017308712,-0.1067702960225906,9,-0.24853515625,-0.03814697265625,-0.019251691177487373,36.0,28.0,0,10,0.00048828125,0.057220458984375,-0.0116938017308712,36.0,29.0,0,0.04037500000000005,35.864480899377554,32.56185534840961,0
0.8993574800006172,0.8994476650004799,0.0,0.0,-1.5612089468706114,-0.17976337358034858,-0.021216586232185364,-0.19371811193095062,0,0.0,0.0019174759848570515,0.0,-0.05368003249168396,-0.49012571715737313,9,-0.24847412109375,-0.0286102294921875,-0.021216586232185364,35.0,28.0,0,10,0.00030517578125,0.0,-0.05368003249168396,35.0,28.0,0,0.03437499999999982,35.830062308568074,32.06772627104078,0
0.9078086400004395,0.9079080279989284,0.0,0.0,-1.5612089468706114,-0.17976337358034858,-0.0036467695608735085,-0.03329684173733883,0,0.0,0.0023009711818284618,0.23968449810713144,-0.021001191809773445,-0.19175145243288316,9,-0.24847412109375,-0.0286102294921875,-0.0036467695608735085,36.0,28.0,0,10,0.0003662109375,0.03814697265625,-0.021001191809773445,36.0,29.0,0,0.03474999999999984,35.60863781322439,32.3907150171587,0
0.9162063180010591,0.9162972619997163,0.0,0.0,-1.560058461279697,0.23968449810713144,-0.042540837079286575,-0.3884192559903985,0,0.0,0.0023009711818284618,0.05992112452678286,-0.026846662163734436,-0.24512353915434965,9,-0.248291015625,0.03814697265625,-0.042540837079286575,36.0,28.0,0,10,0.0003662109375,0.0095367431640625,-0.026846662163734436,35.0,28.0,0,0.030999999999999694,35.768902071068055,32.507206429067026,0
0.9243713859978016,0.9244596999997157,0.0,0.0,-1.5615924420675826,-0.11984224905356572,0.03464636579155922,0.31633875935368194,0,0.0,0.0015339807878856412,0.05992112452678286,-0.012694638222455978,-0.11590843697418655,9,-0.24853515625,-0.019073486328125,0.03464636579155922,35.0,28.0,0,10,0.000244140625,0.0095367431640625,-0.012694638222455978,36.0,28.0,0,0.02987500000000054,35.85682842583486,32.496269781855915,0
0.9328188969993789,0.9329165259987349,0.0,0.0,-1.561975937264554,-0.11984224905356572,0.01729029044508934,0.15786905504521695,0,0.0,0.0007669903939428206,-0.17976337358034858,-0.03268415108323097,-0.2984227513616019,9,-0.24859619140625,-0.019073486328125,0.01729029044508934,36.0,28.0,0,10,0.0001220703125,-0.0286102294921875,-0.03268415108323097,35.0,28.0,0,0.030999999999999694,35.74598228282264,32.27806386037895,0
