# Test started at Sat Apr 24 14:42:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.7182121949999782,1.0,0.6571379213033376,6.765110938040325,9.0880372198954,0.32181794196367264,0.48972663352830637,0,0.0,-6.710526788338061,-12.313791090253877,0.0,0.0,9,6.460205078125,8.678436279296875,0.053636323660612106,36.0,26.0,0,0,-6.4080810546875,-11.758804321289062,0.0,36.0,26.0,0,0.20924639999999783,25.085542361779005,24.61677040318233,0.20924639999999783
0.7293925889998718,1.0,0.6571379213033376,6.910072122495518,13.032844584575273,0.39463381469249725,0.6005342286590286,0,0.0,-6.848137648184635,-11.514842763230106,0.7566187977790833,1.1513850795255276,9,6.5986328125,12.445449829101562,0.06577230244874954,36.0,26.0,0,10,-6.53948974609375,-10.995864868164062,0.12610313296318054,36.0,27.0,0,1.9682928,25.058523644473098,24.937000214658042,1.9682928
0.7421752939999351,1.0,0.6571379213033376,7.031512268203131,9.797103860128997,0.3704976215958595,0.563804963288424,0,0.0,-6.978142519957944,-12.16398827893692,0.0,0.0,9,6.714599609375,9.355545043945312,0.06174960359930992,35.0,26.0,0,0,-6.66363525390625,-11.615753173828125,0.0,36.0,26.0,0,0.298346399999998,25.159869461921005,24.731299441910835,0.298346399999998
0.7537545939999291,1.0,0.6571379213033376,7.173916818011848,12.523515026097618,0.39767494797706604,0.6051620749390563,0,0.0,-7.114091567284309,-11.824435239951818,0.8670622408390045,1.3194524508938892,9,6.8505859375,11.959075927734375,0.06627915799617767,36.0,26.0,0,10,-6.79345703125,-11.29150390625,0.14451037347316742,35.0,27.0,0,2.006099999999999,24.879657356416146,24.670673943318604,2.006099999999999
0.7670075199998792,1.0,0.6571379213033376,7.30436910084829,10.51615735445039,0.3132564648985863,0.47669820100670435,0,0.0,-7.252533333390988,-12.633370421063384,0.0,0.0,9,6.97515869140625,10.042190551757812,0.052209410816431046,36.0,27.0,0,0,-6.9256591796875,-12.063980102539062,0.0,36.0,26.0,0,0.31049279999999796,24.970746803258066,24.82231818257037,0.31049279999999796
0.7779874329999075,1.0,0.6571379213033376,7.442683035222646,12.723252107853561,0.34713973850011826,0.5282600915978445,0,0.0,-7.382602121030458,-12.34375165251727,0.8586620092391968,1.306669393749436,9,7.10723876953125,12.149810791015625,0.05785662308335304,36.0,26.0,0,10,-7.04986572265625,-11.78741455078125,0.14311033487319946,36.0,26.0,0,1.8805463999999972,25.01125275688122,24.630240066130625,1.8805463999999972
0.7888054769998689,1.0,0.6571379213033376,7.548527709586755,8.928247554490646,0.08948546648025513,0.13617455876351453,0,0.0,-7.495157961341566,-12.813133794643734,0.0,0.0,9,7.20831298828125,8.525848388671875,0.014914244413375854,36.0,26.0,0,0,-7.1573486328125,-12.235641479492188,0.0,36.0,26.0,0,0.07019999999999946,24.8729115079625,24.761639042835327,0.07019999999999946
0.7994578359998741,1.0,0.6571379213033376,7.682239701597453,12.873054919170519,0.0881089847534895,0.13407989692443578,0,0.0,-7.62433192685477,-12.253869965727093,0.9782518744468689,1.4886553381467447,9,7.33599853515625,12.292861938476562,0.014684830792248249,36.0,26.0,0,10,-7.28070068359375,-11.701583862304688,0.16304197907447815,36.0,26.0,0,1.8549,25.09229781498601,24.69424572741508,1.8549
0.8104305269998804,1.0,0.6571379213033376,7.795434700570181,9.447563967056096,0.09289885684847832,0.14136888746920423,0,0.0,-7.7450689980346015,-13.592108413491912,0.0,0.0,9,7.444091796875,9.021759033203125,0.01548314280807972,36.0,27.0,0,0,-7.39599609375,-12.979507446289062,0.0,35.0,27.0,0,0.05399279999999784,24.950497939625677,24.791966628428327,0.05399279999999784
0.8214933659999133,1.0,0.6571379213033376,7.950558507745117,13.821806057511246,0.4313892424106598,0.6564668213866914,0,0.0,-7.885044744929167,-11.70459299089825,0.9043012261390686,1.3761208976427939,9,7.59222412109375,13.1988525390625,0.0718982070684433,35.0,26.0,0,10,-7.5296630859375,-11.17706298828125,0.1507168710231781,36.0,26.0,0,1.5875999999999995,24.910008394944782,24.970746803258066,1.5875999999999995
0.8329288339998584,1.0,0.6571379213033376,8.05486920132134,9.078050365807604,0.172950379550457,0.26318733700139396,0,0.0,-7.9983675756342185,-12.623383566975589,0.0,0.0,9,7.69183349609375,8.668899536132812,0.0288250632584095,36.5,26.0,0,0,-7.63787841796875,-12.054443359375,0.0,35.0,26.0,0,0.25244639999999946,25.01125275688122,24.55281413544941,0.25244639999999946
0.8447928929999762,1.0,0.6571379213033376,8.2034096742816,12.723252107853561,0.24584535509347916,0.37411530688395006,0,0.0,-8.140196882647478,-11.57476388775689,0.8857550919055939,1.3478983074798474,9,7.83367919921875,12.149810791015625,0.04097422584891319,36.0,26.0,0,10,-7.7733154296875,-11.053085327148438,0.1476258486509323,35.0,26.0,0,1.6145999999999971,25.119322733096453,24.458596257459476,1.6145999999999971
0.855761935999908,1.0,0.6571379213033376,8.308487358251766,9.068063511719805,0.0991181842982769,0.15083315250121374,0,0.0,-8.254798030675769,-12.913002335521705,0.0,0.0,9,7.93402099609375,8.65936279296875,0.01651969738304615,36.0,26.0,0,0,-7.88275146484375,-12.331008911132812,0.0,36.0,26.0,0,0.06209279999999815,25.078787218449463,24.630240066130625,0.06209279999999815
0.8667253489998075,1.0,0.6571379213033376,8.441879770931655,12.623383566975589,0.2703060060739517,0.4113383162211047,0,0.0,-8.38793477989101,-12.223909403463702,0.855951726436615,1.302545019375779,9,8.0614013671875,12.054443359375,0.04505100101232529,35.0,26.0,0,10,-8.0098876953125,-11.6729736328125,0.14265862107276917,36.0,26.0,0,1.8292463999999984,25.102440584627345,24.623505090794254,1.8292463999999984
0.8776423919998706,1.0,0.6571379213033376,8.549705837146783,8.618655077768935,0.2526462525129318,0.3844645763431894,0,0.0,-8.497039163429376,-12.44362019339524,0.0,0.0,9,8.16436767578125,8.230209350585938,0.042107708752155304,36.0,26.0,0,0,-8.11407470703125,-11.882781982421875,0.0,36.0,27.0,0,0.11474639999999744,25.13283705987817,24.818937498722562,0.11474639999999744
0.8884559549999267,1.0,0.6571379213033376,8.6800302882509,12.463593901570833,0.7375025153160095,1.1222948659746808,0,0.0,-8.62320908323297,-11.135342307893815,0.8899288773536682,1.354249767824422,9,8.288818359375,11.90185546875,0.12291708588600159,36.0,26.0,0,10,-8.23455810546875,-10.633468627929688,0.1483214795589447,36.0,27.0,0,1.8062928000000003,25.163239852546326,24.738039064608756,1.8062928000000003
0.899394386999802,1.0,0.6571379213033376,8.781400851983676,8.388957433749601,0.4516538232564926,0.6873044586450023,0,0.0,-8.733208288897602,-12.733238961941359,0.0,0.0,9,8.3856201171875,8.0108642578125,0.07527563720941544,36.0,26.0,0,0,-8.339599609375,-12.159347534179688,0.0,35.0,26.0,0,0.10934639999999725,24.89314995359456,24.623505090794254,0.10934639999999725
0.9101792449998811,1.0,0.6571379213033376,8.917605562774689,13.022857730487475,0.4492710381746292,0.6836784541113765,0,0.0,-8.862382254410806,-11.784487823600628,0.9917568862438202,1.5092065974168931,9,8.51568603515625,12.4359130859375,0.0748785063624382,35.0,26.0,0,10,-8.46295166015625,-11.25335693359375,0.16529281437397003,36.0,27.0,0,1.6119000000000003,24.940365533992235,24.596568063478628,1.6119000000000003
0.9210532139998122,1.0,0.6571379213033376,9.026709946313055,8.998155533105226,0.06832484900951385,0.1039733772691149,0,0.0,-8.979028710156276,-13.771871787072259,0.0,0.0,9,8.619873046875,8.592605590820312,0.011387474834918976,35.0,26.0,0,0,-8.5743408203125,-13.151168823242188,0.0,36.0,27.0,0,0.006746399999999752,25.01125275688122,24.69762368315736,0.006746399999999752
0.9319961089997832,1.0,0.6571379213033376,9.171862878366733,13.502226726701737,0.3665623739361763,0.5578164979570089,0,0.0,-9.114402514687184,-11.794474677688426,0.9245542287826538,1.4069409157653463,9,8.75848388671875,12.8936767578125,0.06109372898936272,36.5,26.0,0,10,-8.70361328125,-11.262893676757812,0.15409237146377563,36.0,27.0,0,1.6685927999999983,25.298498710835588,24.731299441910835,1.6685927999999983
0.9431522439999753,1.0,0.6571379213033376,9.281670336432882,8.888300138139458,0.209627665579319,0.3190010175695735,0,0.0,-9.234436511339236,-13.642042683930898,0.0,0.0,9,8.86334228515625,8.487701416015625,0.03493794426321983,36.0,26.0,0,0,-8.8182373046875,-13.027191162109375,0.0,36.0,26.0,0,-0.018900000000000715,25.024757188380192,24.61677040318233,-0.018900000000000715
0.9543758419999904,1.0,0.6571379213033376,9.424969708367865,13.07279200092646,0.3515915125608444,0.5350345812695054,0,0.0,-9.368723746145392,-11.57476388775689,0.9401901662349701,1.4307349123457058,9,9.00018310546875,12.483596801757812,0.058598585426807404,36.0,26.0,0,10,-8.94647216796875,-11.053085327148438,0.15669836103916168,36.0,27.0,0,1.6226927999999998,24.977497032747465,24.829061791068682,1.6226927999999998
0.9657056249998277,1.0,0.6571379213033376,9.538548202537564,9.377655988441518,0.18766795098781586,0.28558380958384466,0,0.0,-9.512854024340479,-13.202621104067823,0.0,0.0,9,9.108642578125,8.955001831054688,0.03127799183130264,36.0,26.0,0,0,-9.0841064453125,-12.607574462890625,0.0,36.0,26.0,0,0.22274639999999835,24.957247257021493,24.670673943318604,0.22274639999999835
0.9791941979999592,1.0,0.6571379213033376,9.708947901725194,12.952949751872895,0.47610367834568024,0.7245110393285442,0,0.0,-9.648163913005225,-11.385013660088743,0.874278724193573,1.3304341384827834,9,9.2713623046875,12.369155883789062,0.07935061305761337,36.0,26.0,0,10,-9.21331787109375,-10.87188720703125,0.14571312069892883,36.0,27.0,0,1.6092000000000002,25.088929056898735,24.700983743672055,1.6092000000000002
0.9902536299998701,1.0,0.6571379213033376,9.81229985730899,8.828379013612674,0.20321103930473328,0.30923651294037896,0,0.0,-9.759761015323907,-12.663330983326778,0.0,0.0,9,9.37005615234375,8.43048095703125,0.03386850655078888,36.0,26.0,0,0,-9.31988525390625,-12.09259033203125,0.0,35.0,26.0,0,0.15659999999999955,25.085542361779005,24.66393723410755,0.15659999999999955
1.0014923019998605,1.0,0.6571379213033376,9.956238387905591,13.062805146838663,0.22851770371198654,0.3477469436838387,0,0.0,-9.89807494969826,-12.183961987112516,0.798784464597702,1.2155507066361793,9,9.50750732421875,12.47406005859375,0.03808628395199776,36.0,26.0,0,10,-9.45196533203125,-11.63482666015625,0.133130744099617,36.0,26.0,0,1.6699463999999988,25.01800481931707,25.068646077731444,1.6699463999999988
1.0126626409999062,1.0,0.6571379213033376,10.06777157435811,9.407616550704908,-0.06643689237535,-0.10110037820307505,0,0.0,-10.014913153042217,-12.9329760436973,0.0,0.0,9,9.614013671875,8.983612060546875,-0.011072815395891666,35.0,26.0,0,0,-9.56353759765625,-12.350082397460938,0.0,35.0,26.0,0,0.1187928000000003,25.11256603712559,24.727938726183822,0.1187928000000003
1.023749405999979,1.0,0.6571379213033376,10.209345217906723,12.97292346004849,0.23143744468688965,0.352190061148605,0,0.0,-10.150031294108478,-11.824435239951818,0.8118246495723724,1.2353946154290354,9,9.74920654296875,12.388229370117188,0.03857290744781494,35.0,26.0,0,10,-9.69256591796875,-11.29150390625,0.13530410826206207,36.0,27.0,0,1.7536463999999987,25.095684665580052,24.61677040318233,1.7536463999999987
1.0356345199998032,1.0,0.6571379213033376,10.323946365935013,9.447563967056096,0.5432175099849701,0.8266415502358729,0,0.0,-10.385753008513571,-12.793160086468141,0.0,0.0,9,9.858642578125,9.021759033203125,0.09053625166416168,35.0,26.0,0,0,-9.91766357421875,-12.216567993164062,0.0,35.0,26.0,0,0.3375,24.950497939625677,24.731299441910835,0.3375
1.0558866669998679,1.0,0.6571379213033376,10.589133294640742,13.761884932984463,0.4560927003622055,0.6940593223681444,0,0.0,-10.533718238678373,-12.243883111639297,0.8027822971343994,1.221634410539263,9,10.11187744140625,13.141632080078125,0.07601545006036758,36.5,26.0,0,10,-10.0589599609375,-11.692047119140625,0.1337970495223999,36.0,27.0,0,1.9358999999999997,25.028124484430748,24.657200814552027,1.9358999999999997
1.0679495589999988,1.0,0.6571379213033376,10.709422954757443,9.68724846516323,0.2760796397924423,0.4201243465677319,0,0.0,-10.669475538406253,-13.14269997954104,0.0,0.0,9,10.22674560546875,9.250640869140625,0.04601327329874039,36.0,26.0,0,0,-10.1885986328125,-12.55035400390625,0.0,35.0,26.0,0,0.23759999999999942,25.095684665580052,24.623505090794254,0.23759999999999942
1.0805667079998784,1.0,0.6571379213033376,10.873558899061207,13.21260795815562,0.39901480078697205,0.6072009967033772,0,0.0,-10.81322232140437,-11.754527261337238,0.8572703003883362,1.3045515600257327,9,10.38348388671875,12.617111206054688,0.06650246679782867,36.0,26.0,0,10,-10.32586669921875,-11.224746704101562,0.14287838339805603,35.0,27.0,0,1.8926928000000003,24.903261194422953,24.76500049060934,1.8926928000000003
1.0915891769998325,1.0,0.6571379213033376,10.978636583031372,8.778444743173688,0.15316599234938622,0.2330804346910976,0,0.0,-10.925842077581642,-12.51352817200982,0.0,0.0,9,10.48382568359375,8.382797241210938,0.02552766539156437,35.0,26.0,0,0,-10.43341064453125,-11.949539184570312,0.0,35.0,26.0,0,0.20924639999999783,24.96061303009469,24.77174158252444,0.20924639999999783
1.1026202199998352,1.0,0.6571379213033376,11.121999870832518,13.242568520419011,0.37180738896131516,0.5657981025107929,0,0.0,-11.062174620104978,-12.183961987112516,0.9092326462268829,1.3836252889249674,9,10.6207275390625,12.645721435546875,0.06196789816021919,36.0,27.0,0,10,-10.5635986328125,-11.63482666015625,0.15153877437114716,36.0,27.0,0,2.0195999999999996,24.920138758098176,24.633616642147445,2.0195999999999996
1.1138320029999704,1.0,0.6571379213033376,11.232702151024931,9.058076657632009,0.33557262271642685,0.5106578266718611,0,0.0,-11.180291140772171,-12.962936605960692,0.0,0.0,9,10.7264404296875,8.649826049804688,0.05592877045273781,36.0,26.0,0,0,-10.6763916015625,-12.378692626953125,0.0,36.0,26.0,0,0.11609280000000019,25.028124484430748,24.684148231995152,0.11609280000000019
1.124727731999883,1.0,0.6571379213033376,11.370632590202314,12.843094356907125,0.3716602250933647,0.5655741558122694,0,0.0,-11.306844555772736,-11.694606136810455,1.0926726758480072,1.662775256799744,9,10.858154296875,12.264251708984375,0.06194337084889412,36.0,26.0,0,10,-10.7972412109375,-11.167526245117188,0.18211211264133453,36.0,26.0,0,1.8521999999999998,25.102440584627345,24.805451470724392,1.8521999999999998
1.136041754999951,1.0,0.6571379213033376,11.481207038662404,9.307748009826938,0.16793587803840637,0.2555565165153305,0,0.0,-11.53144490946566,-12.44362019339524,0.0,0.0,9,10.9637451171875,8.88824462890625,0.027989313006401062,35.0,26.0,0,0,-11.01171875,-11.882781982421875,0.0,36.0,26.0,0,0.2348999999999993,25.186906879316098,24.748158035449592,0.2348999999999993
1.1556542179998814,1.0,0.6571379213033376,11.739746717287296,14.09145111788177,0.1995255947113037,0.3036281855650237,0,0.0,-11.679410139630463,-13.022857730487475,1.0348324477672577,1.574756857304503,9,11.21063232421875,13.456344604492188,0.033254265785217285,35.0,26.0,0,10,-11.15301513671875,-12.4359130859375,0.17247207462787628,35.0,27.0,0,1.8076463999999977,25.129467370985367,24.684148231995152,1.8076463999999977
1.1671764449999955,1.0,0.6571379213033376,11.857351911025196,9.827064422392388,0.16962028294801712,0.2581197606304624,0,0.0,-11.801297696401209,-12.553475588361009,0.0,0.0,9,11.32293701171875,9.3841552734375,0.028270047158002853,36.0,26.0,0,0,-11.2694091796875,-11.987686157226562,0.0,35.0,26.0,0,0.20249280000000028,24.889767696400213,24.59994391927279,0.20249280000000028
1.1780538959999376,1.0,0.6571379213033376,11.997902900715218,13.292502790857997,0.29805904626846313,0.4535715206897607,0,0.0,-11.940059041838696,-13.11273941727765,0.8756428062915802,1.3325099311798503,9,11.4571533203125,12.693405151367188,0.04967650771141052,36.0,26.0,0,10,-11.40191650390625,-12.521743774414062,0.14594046771526337,36.0,26.0,0,2.2301928,24.832424715006994,24.748158035449592,2.2301928
1.189019086999906,1.0,0.6571379213033376,12.113398870869775,9.537445653846271,0.42808422446250916,0.6514374084719784,0,0.0,-12.053190124945262,-12.313791090253877,0.0,0.0,9,11.56744384765625,9.107589721679688,0.07134737074375153,35.0,26.0,0,0,-11.50994873046875,-11.758804321289062,0.0,36.0,26.0,0,0.26729279999999955,25.014619747041422,24.862784303375577,0.26729279999999955
1.199771370999997,1.0,0.6571379213033376,12.25235196390575,13.132713125453243,0.44932839274406433,0.6837657334595556,0,0.0,-12.188563929476173,-12.044146029883356,0.9432121217250824,1.4353335748062723,9,11.70013427734375,12.540817260742188,0.07488806545734406,35.0,26.0,0,10,-11.63922119140625,-11.501312255859375,0.15720202028751373,36.0,26.0,0,1.8211463999999982,25.05176973740123,24.734678202793987,1.8211463999999982
1.211048301999881,1.0,0.6571379213033376,12.357621395474402,8.66858934820792,0.3674210160970688,0.5591231371465256,0,0.0,-12.296517827423623,-11.664645574547064,0.0,0.0,9,11.8006591796875,8.27789306640625,0.06123683601617813,36.0,26.0,0,0,-11.7423095703125,-11.138916015625,0.0,35.0,26.0,0,0.2105927999999974,25.11256603712559,24.832424715006994,0.2105927999999974
1.221954271999948,1.0,0.6571379213033376,12.491652966815911,12.453607047483038,0.2352939024567604,0.35805862792104454,0,0.0,-12.426714446795417,-11.60472445002028,0.9711148738861084,1.4777946035438696,9,11.92864990234375,11.892318725585938,0.03921565040946007,36.0,26.0,0,10,-11.86663818359375,-11.081695556640625,0.16185247898101807,35.0,27.0,0,1.6253927999999997,25.072032384672127,24.990998406090114,1.6253927999999997
1.2331416289998742,1.0,0.6571379213033376,12.595963660392131,8.94822126266624,0.33084574341773987,0.5034646954501658,0,0.0,-12.538183717381775,-12.16398827893692,0.0,0.0,9,12.02825927734375,8.544921875,0.05514095723628998,35.0,26.0,0,0,-11.97308349609375,-11.615753173828125,0.0,36.0,26.0,0,0.12689279999999742,24.90664375329186,24.714460650786748,0.12689279999999742
1.2441292459998294,1.0,0.6571379213033376,12.733446688506383,12.893028627346112,0.4772108495235443,0.7261958776889118,0,0.0,-12.676945062819263,-12.27384367390269,0.910859227180481,1.3861005394026327,9,12.1595458984375,12.311935424804688,0.07953514158725739,36.0,26.0,0,10,-12.1055908203125,-11.720657348632812,0.15180987119674683,36.0,26.0,0,0.11744639999999755,25.007867838205755,24.75825969318288,0.11744639999999755
1.263958467999828,1.0,0.6571379213033376,12.948012251211887,12.603409858799994,0.36144813895225525,0.5500339080042366,0,0.0,-12.913369851752137,-12.913002335521705,0.0,0.0,9,12.36444091796875,12.035369873046875,0.06024135649204254,36.0,26.0,0,0,-12.33135986328125,-12.331008911132812,0.0,36.0,26.0,0,0.3712463999999976,25.024757188380192,24.788604592120805,0.3712463999999976
1.2764403579999453,1.0,0.6571379213033376,13.120776837447508,14.281201345549915,0.5057916641235352,0.7696887483229866,0,0.0,-13.074949161409423,-12.313791090253877,0.8062801659107208,1.2269572943098175,9,12.5294189453125,13.637542724609375,0.08429861068725586,35.0,26.0,0,10,-12.48565673828125,-11.758804321289062,0.1343800276517868,35.0,26.0,0,1.7563463999999989,25.085542361779005,24.71110029938177,1.7563463999999989
1.288766712999859,1.0,0.6571379213033376,13.251293036150111,9.617340486548649,0.06247962266206741,0.09507840079925407,0,0.0,-13.193896588336722,-12.992897168224083,0.0,0.0,9,12.654052734375,9.183883666992188,0.010413270443677902,36.0,26.0,0,0,-12.5992431640625,-12.407302856445312,0.0,36.0,27.0,0,0.19439279999999998,24.913391104894515,24.589834523549996,0.19439279999999998
1.2995919409997896,1.0,0.6571379213033376,13.392611016234076,13.292502790857997,0.46403105556964874,0.7061395188536838,0,0.0,-13.331827027514107,-12.673317837414574,0.9671160578727722,1.4717094030346598,9,12.78900146484375,12.693405151367188,0.07733850926160812,36.0,26.0,0,10,-12.73095703125,-12.102127075195312,0.16118600964546204,35.0,26.0,0,2.2706999999999997,24.953863561290916,24.886403504852353,2.2706999999999997
