# Test started at Sat Apr 24 16:34:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2574921210007233,1.0,0.1095229868838896,78.76492802036705,76.81888164333563,0.14606426656246185,1.3336402769704534,0,0.0,-75.77596645517187,-76.81888164333563,0.08225271105766296,0.7510086548759201,9,12.53582763671875,12.226104736328125,0.14606426656246185,35.0,25.0,0,10,-12.06011962890625,-12.226104736328125,0.08225271105766296,36.0,25.0,0,0.005400000000000205,24.40478215434956,24.1426895234697,0.005400000000000205
1.2774533259998861,1.0,0.1095229868838896,80.30964667376789,74.18235216415718,0.10766056925058365,0.9829951895369655,0,0.0,-77.29920937754231,-75.92006477543389,0.09686189144849777,0.8843978255558859,9,12.78167724609375,11.806488037109375,0.10766056925058365,35.0,25.0,0,10,-12.30255126953125,-12.083053588867188,0.09686189144849777,36.0,24.0,0,0.004046400000002848,24.082264506762726,24.06549250545919,0.004046400000002848
1.297606492000341,1.0,0.1095229868838896,81.81793328345644,75.5006169037464,0.10867604613304138,0.9922670046266534,0,0.0,-78.82897171826127,-74.96132678300536,0.026955412700772285,0.2461164862984331,9,13.021728515625,12.01629638671875,0.10867604613304138,36.0,25.0,0,10,-12.5460205078125,-11.930465698242188,0.026955412700772285,36.0,25.0,0,-0.0027000000000001025,24.149404734281916,24.035281955448227,-0.0027000000000001025
1.3174624200000835,1.0,0.1095229868838896,83.33542377787231,74.96132678300536,0.1060280054807663,0.9680890605473671,0,0.0,-80.32268551046491,-74.90140565847857,0.0688931867480278,0.6290294732471519,9,13.26324462890625,11.930465698242188,0.1060280054807663,36.0,25.0,0,10,-12.78375244140625,-11.920928955078125,0.0688931867480278,36.0,24.0,0,0.005400000000000205,24.334169087391786,24.230008039041934,0.005400000000000205
1.3375092530004622,1.0,0.1095229868838896,84.85713271945487,77.47801401313023,0.11105884611606598,1.0140231678835112,0,0.0,-81.85858377433541,-76.99864501691597,0.07599896937608719,0.6939088454249082,9,13.50543212890625,12.331008911132812,0.11105884611606598,36.0,25.0,0,10,-13.0281982421875,-12.254714965820312,0.07599896937608719,36.0,25.0,0,0.0013464000000027454,24.008440505368355,24.11917941711863,0.0013464000000027454
1.357465994999984,1.0,0.1095229868838896,86.42524457987096,76.09982814901423,0.13316747546195984,1.215886082463555,0,0.0,-83.4174917500242,-76.87880276786241,0.06706502288579941,0.6123374169561149,9,13.7550048828125,12.111663818359375,0.13316747546195984,36.0,25.0,0,10,-13.27630615234375,-12.235641479492188,0.06706502288579941,35.0,25.0,0,0.004046400000002848,24.25353356773462,23.98831213326241,0.004046400000002848
1.377769753999928,1.0,0.1095229868838896,87.96459430051421,76.57919714522849,0.09693143516778946,0.8850327947187102,0,0.0,-84.98215215366756,-76.33951264712137,0.038075484335422516,0.3476483377483861,9,14.0,12.187957763671875,0.09693143516778946,36.0,25.0,0,10,-13.52532958984375,-12.149810791015625,0.038075484335422516,35.0,25.0,0,0.0027000000000001025,23.8910485844238,23.917872087284877,0.0027000000000001025
1.391158741000254,1.0,0.1095229868838896,89.45677411192996,74.4819577867911,0.16687025129795074,1.5236093905552233,0,0.0,-85.99342898808116,-74.66172116037144,0.03148829936981201,0.2875040232713359,9,14.23748779296875,11.854171752929688,0.16687025129795074,36.0,25.0,0,10,-13.686279296875,-11.882781982421875,0.03148829936981201,36.0,24.0,0,0.0027000000000001025,24.135974577518823,24.159469093489292,0.0027000000000001025
1.4175116630003686,1.0,0.1095229868838896,90.96237625523972,76.15974927354101,0.09622661024332047,0.8785973883759649,0,0.0,-87.98415255555975,-75.56053802827319,0.08027052134275436,0.7329102650190947,9,14.47711181640625,12.121200561523438,0.09622661024332047,36.5,23.0,0,10,-14.00311279296875,-12.025833129882812,0.08027052134275436,35.0,24.0,0,-0.0,24.12589370195576,23.96147790811483,-0.0
1.437432997000542,1.0,0.1095229868838896,92.54582792353467,77.9573830093445,0.11987758427858353,1.0945426863282255,0,0.0,-89.52235179061208,-76.33951264712137,0.0402878001332283,0.3678478945788729,9,14.7291259765625,12.407302856445312,0.11987758427858353,36.5,25.0,0,10,-14.2479248046875,-12.149810791015625,0.0402878001332283,35.0,24.0,0,-0.0,24.166184967492143,24.07220468990829,-0.0
1.4574293310006396,1.0,0.1095229868838896,94.07904172102637,76.93872389238919,0.10238493978977203,0.9348260370064145,0,0.0,-91.08049277590692,-77.11848726596953,0.04708528146147728,0.42991232070208757,9,14.97314453125,12.24517822265625,0.10238493978977203,36.0,25.0,0,10,-14.49591064453125,-12.273788452148438,0.04708528146147728,36.0,24.0,0,-0.0,23.884361222221514,23.981603191431702,-0.0
1.4774195170002713,1.0,0.1095229868838896,96.37541096049118,74.60180003584466,0.08511686325073242,0.777159806105076,0,0.0,-92.64592016994422,-75.26093240563927,0.08121346682310104,0.7415198318979302,9,15.338623046875,11.873245239257812,0.08511686325073242,35.0,26.0,0,10,-14.74505615234375,-11.9781494140625,0.08121346682310104,36.0,25.0,0,-0.0027000000000001025,24.209853602851013,23.99165775514308,-0.0027000000000001025
1.5075509070002227,1.0,0.1095229868838896,97.91399369074047,78.85619987724624,0.14193196594715118,1.2959102923080417,0,0.0,-94.92004668798468,-78.55659425461232,0.03248513489961624,0.29660563342794183,9,15.58349609375,12.55035400390625,0.14193196594715118,36.5,25.0,0,10,-15.10699462890625,-12.502670288085938,0.03248513489961624,35.0,24.0,0,0.004046400000002848,24.203135993967408,24.06549250545919,0.004046400000002848
1.5274745370006713,1.0,0.1095229868838896,99.46408127689891,75.8601436509071,0.09166731685400009,0.8369687447547506,0,0.0,-96.46744980776431,-79.09588437535338,0.037214573472738266,0.339787788221948,9,15.8302001953125,12.073516845703125,0.09166731685400009,36.0,25.0,0,10,-15.353271484375,-12.5885009765625,0.037214573472738266,35.0,24.0,0,0.0013464000000027454,24.293855394696095,24.062127561976354,0.0013464000000027454
1.5474195560000226,1.0,0.1095229868838896,101.00649895911793,75.1410901565857,0.11182089149951935,1.0209810258194096,0,0.0,-98.01370244195304,-77.35817176407667,0.05978205427527428,0.5458402475696906,9,16.07568359375,11.959075927734375,0.11182089149951935,36.0,24.0,0,10,-15.599365234375,-12.311935424804688,0.05978205427527428,36.0,25.0,0,0.004046400000002848,24.277044486699822,24.15612021027357,0.004046400000002848
1.5674123349999718,1.0,0.1095229868838896,102.53012537668535,75.08116903205892,0.06091887876391411,0.5562200273856395,0,0.0,-99.53847934511137,-77.65777738671058,0.03753431886434555,0.34270722459512015,9,16.31817626953125,11.949539184570312,0.06091887876391411,36.0,25.0,0,10,-15.842041015625,-12.359619140625,0.03753431886434555,36.0,25.0,0,0.0027000000000001025,24.354338589173267,24.075551930256893,0.0027000000000001025
1.5874164090000704,1.0,0.1095229868838896,104.06448965976796,77.41809288860345,0.11670872569084167,1.065609412337978,0,0.0,-101.06900867622427,-77.53793513765702,0.03991841524839401,0.3644752246458853,9,16.5623779296875,12.32147216796875,0.11670872569084167,36.0,25.0,0,10,-16.08563232421875,-12.340545654296875,0.03991841524839401,36.0,24.0,0,-0.0027000000000001025,24.082264506762726,24.09234281367293,-0.0027000000000001025
1.607471669000006,1.0,0.1095229868838896,105.60115491403239,74.72164228489822,0.1294432133436203,1.181881694669714,0,0.0,-102.6056739304887,-76.99864501691597,0.08006077259778976,0.7309951533979429,9,16.80694580078125,11.892318725585938,0.1294432133436203,35.0,25.0,0,10,-16.3302001953125,-12.254714965820312,0.08006077259778976,36.0,25.0,0,0.0027000000000001025,24.280413700992085,23.99165775514308,0.0027000000000001025
1.6274295400007759,1.0,0.1095229868838896,107.13666968270593,77.05856614144275,0.07433544099330902,0.6787199939325566,0,0.0,-104.13313530002584,-76.21967039806779,0.016979696229100227,0.15503317351179613,9,17.05133056640625,12.264251708984375,0.07433544099330902,35.0,26.0,0,10,-16.57330322265625,-12.1307373046875,0.016979696229100227,35.0,24.0,0,0.004046400000002848,24.0956904460935,24.203135993967408,0.004046400000002848
1.6474043930002154,1.0,0.1095229868838896,108.65952910987939,75.38077465469283,0.10041831433773041,0.9168697567040289,0,0.0,-105.65446074641142,-77.17840839049632,0.042602404952049255,0.38898140165967204,9,17.293701171875,11.997222900390625,0.10041831433773041,36.0,25.0,0,10,-16.8154296875,-12.2833251953125,0.042602404952049255,36.0,24.0,0,0.0027000000000001025,24.199768333488066,24.04199296661983,0.0027000000000001025
1.6674129670000184,1.0,0.1095229868838896,110.20271378249235,77.65777738671058,0.1252434104681015,1.1435353803935044,0,0.0,-107.19687842863043,-77.5978562621838,0.1019972562789917,0.9312862914076998,9,17.539306640625,12.359619140625,0.1252434104681015,36.0,25.0,0,10,-17.0609130859375,-12.350082397460938,0.1019972562789917,36.0,25.0,0,0.0013464000000027454,24.17290110746933,23.89775407990112,0.0013464000000027454
1.6824726900003952,1.0,0.1095229868838896,111.7620052533781,75.02124790753214,0.10659735649824142,0.9732875219267917,0,0.0,-108.36270382742352,-75.80022252638031,0.06543684005737305,0.5974712881666172,9,17.7874755859375,11.94000244140625,0.10659735649824142,36.5,25.0,0,10,-17.2464599609375,-12.063980102539062,0.06543684005737305,36.0,24.0,0,0.004046400000002848,24.280413700992085,23.921234252750594,0.004046400000002848
1.708066522000081,1.0,0.1095229868838896,114.06412692079748,77.41809288860345,0.11712832748889923,1.0694405879659985,0,0.0,-110.34192253899297,-76.45935489617493,0.04027198255062103,0.36770347208769266,9,18.15386962890625,12.32147216796875,0.11712832748889923,36.0,25.0,0,10,-17.56146240234375,-12.16888427734375,0.04027198255062103,36.0,24.0,0,0.0013464000000027454,24.364433232645524,23.90445982865947,0.0013464000000027454
1.7377007830000366,1.0,0.1095229868838896,115.5835348911982,76.93872389238919,0.15650811791419983,1.4289978968535741,0,0.0,-112.608379153094,-77.71769851123737,0.04706191644072533,0.42969898630155007,9,18.39569091796875,12.24517822265625,0.15650811791419983,36.0,26.0,0,10,-17.92218017578125,-12.369155883789062,0.04706191644072533,36.0,25.0,0,-0.0,24.24344567430535,23.931285362832398,-0.0
1.7574612850003177,1.0,0.1095229868838896,117.1489622852355,79.81493786967476,0.09136005491018295,0.8341632885436003,0,0.0,-114.14389392176753,-78.19706750745164,0.026814598590135574,0.2448307825877957,9,18.64483642578125,12.70294189453125,0.09136005491018295,36.0,25.0,0,10,-18.16656494140625,-12.445449829101562,0.026814598590135574,36.0,25.0,0,-0.0013535999999973569,24.105751638370293,23.901115863598932,-0.0013535999999973569
1.7774378230005823,1.0,0.1095229868838896,118.68371006351508,76.99864501691597,0.1233588308095932,1.1263282194848432,0,0.0,-115.68324364241077,-78.25698863197842,0.02209571748971939,0.20174502283382836,9,18.88909912109375,12.254714965820312,0.1233588308095932,35.0,25.0,0,10,-18.41156005859375,-12.454986572265625,0.02209571748971939,36.0,24.0,0,0.0027000000000001025,24.30729817652002,24.021860712121565,0.0027000000000001025
1.7974250080005731,1.0,0.1095229868838896,120.20503550990067,75.80022252638031,0.13696326315402985,1.2505435347488372,0,0.0,-117.20840404076607,-76.15974927354101,0.07549648731946945,0.68932093131743,9,19.1312255859375,12.063980102539062,0.13696326315402985,36.0,25.0,0,10,-18.654296875,-12.121200561523438,0.07549648731946945,36.0,25.0,0,0.0013464000000027454,24.25353356773462,24.32072412312658,0.0013464000000027454
1.81746945300074,1.0,0.1095229868838896,121.72789493707414,76.03990702448745,0.12979656457901,1.1851079693125368,0,0.0,-118.74430230463656,-77.47801401313023,0.1061776801943779,0.9694556660232594,9,19.37359619140625,12.102127075195312,0.12979656457901,36.0,25.0,0,10,-18.89874267578125,-12.331008911132812,0.1061776801943779,35.0,25.0,0,0.004046400000002848,24.169551959067576,24.159469093489292,0.004046400000002848
1.8374468609999894,1.0,0.1095229868838896,123.30559417741452,79.57525337156764,0.10979170352220535,1.0024535181696663,0,0.0,-120.30359377552232,-79.81493786967476,0.0645444393157959,0.5893232201950669,9,19.62469482421875,12.664794921875,0.10979170352220535,35.0,24.0,0,10,-19.14691162109375,-12.70294189453125,0.0645444393157959,36.0,24.0,0,-0.0,24.290485908048538,24.30392841687734,-0.0
1.857451195000067,1.0,0.1095229868838896,124.85913322034571,77.47801401313023,0.11343878507614136,1.0357532085607113,0,0.0,-121.87285612152934,-79.63517449609442,0.03902740031480789,0.35633980979885665,9,19.8719482421875,12.331008911132812,0.11343878507614136,36.0,25.0,0,10,-19.39666748046875,-12.674331665039062,0.03902740031480789,36.0,24.0,0,0.004046400000002848,24.28376506159873,24.04870423788674,0.004046400000002848
1.8774118260007526,1.0,0.1095229868838896,126.38812857067072,75.92006477543389,0.1269703209400177,1.1593029422638448,0,0.0,-123.39648253909675,-75.26093240563927,0.024014325812458992,0.21926288257567056,9,20.11529541015625,12.083053588867188,0.1269703209400177,36.0,25.0,0,10,-19.63916015625,-11.9781494140625,0.024014325812458992,36.0,25.0,0,0.004046400000002848,24.25353356773462,24.09903814382335,0.004046400000002848
1.8975595669999166,1.0,0.1095229868838896,127.8960316851623,75.62045915279997,0.08977636694908142,0.8197034202898201,0,0.0,-124.9181914806793,-76.75896051880885,0.06762804836034775,0.6174781229445776,9,20.35528564453125,12.035369873046875,0.08977636694908142,35.0,25.0,0,10,-19.88134765625,-12.216567993164062,0.06762804836034775,35.0,25.0,0,0.0027000000000001025,24.216571479778963,24.109117435968074,0.0027000000000001025
1.9175370299999486,1.0,0.1095229868838896,129.46491053597234,79.81493786967476,0.07367217540740967,0.6726640452703592,0,0.0,-126.47096353321655,-79.87485899420155,0.007113328203558922,0.06494826708022573,9,20.60498046875,12.70294189453125,0.07367217540740967,36.0,25.0,0,10,-20.12847900390625,-12.712478637695312,0.007113328203558922,35.0,25.0,0,0.00674640000000295,24.139323064145515,24.129259896111193,0.00674640000000295
1.93742884600033,1.0,0.1095229868838896,131.0349398723733,77.17840839049632,0.10407805442810059,0.9502850259045488,0,0.0,-128.02833752811745,-79.51533224704086,0.05797835811972618,0.5293715937567675,9,20.8548583984375,12.2833251953125,0.10407805442810059,36.0,25.0,0,10,-20.3763427734375,-12.655258178710938,0.05797835811972618,36.0,24.0,0,0.004046400000002848,24.203135993967408,24.025224872998137,0.004046400000002848
1.9574210690007021,1.0,0.1095229868838896,132.58502745853173,77.05856614144275,0.09718551486730576,0.8873526702694533,0,0.0,-129.57957559986679,-77.23832951502311,0.07217438519001007,0.6589884666542695,9,21.1015625,12.264251708984375,0.09718551486730576,36.0,25.0,0,10,-20.62322998046875,-12.292861938476562,0.07217438519001007,36.0,25.0,0,0.0027000000000001025,24.122545478928828,24.052068919864325,0.0027000000000001025
1.9774598840003819,1.0,0.1095229868838896,134.1078868857052,75.44069577921962,0.09776420146226883,0.8926363701705213,0,0.0,-131.11240590216153,-77.89746188481772,0.030852876603603363,0.2817022935679423,9,21.34393310546875,12.006759643554688,0.09776420146226883,35.0,25.0,0,10,-20.8671875,-12.39776611328125,0.030852876603603363,36.0,24.0,0,0.0027000000000001025,24.1426895234697,24.008440505368355,0.0027000000000001025
1.9973844040005133,1.0,0.1095229868838896,135.6641103950152,78.6764365036659,0.08143617957830429,0.743553311458156,0,0.0,-132.66095950753208,-79.27564774893372,0.045009810477495193,0.4109622259043408,9,21.59161376953125,12.521743774414062,0.08143617957830429,35.0,25.0,0,10,-21.1136474609375,-12.617111206054688,0.045009810477495193,36.0,25.0,0,0.0013464000000027454,24.27032418303287,24.122545478928828,0.0013464000000027454
2.0174338670003635,1.0,0.1095229868838896,137.22992128424946,76.93872389238919,0.08499878644943237,0.7760817054737882,0,0.0,-134.22677039676634,-78.79627875271946,0.04078596830368042,0.372396420734211,9,21.8408203125,12.24517822265625,0.08499878644943237,36.0,25.0,0,10,-21.36285400390625,-12.540817260742188,0.04078596830368042,35.0,25.0,0,-0.0,24.37115736260739,24.008440505368355,-0.0
2.0377141260005374,1.0,0.1095229868838896,138.78307683198366,75.92006477543389,0.10801462084054947,0.9862278587696004,0,0.0,-135.81252303624314,-78.01730413387128,0.0847281888127327,0.7736110128420528,9,22.0880126953125,12.083053588867188,0.10801462084054947,35.0,25.0,0,10,-21.615234375,-12.416839599609375,0.0847281888127327,36.0,25.0,0,0.0013464000000027454,24.256884388118806,24.199768333488066,0.0013464000000027454
2.0571553690006112,1.0,0.1095229868838896,140.31629062947536,75.20101128111249,0.10499933362007141,0.9586967686645186,0,0.0,-137.30968828521952,-78.25698863197842,0.02081296779215336,0.19003287240712446,9,22.33203125,11.968612670898438,0.10499933362007141,36.0,25.0,0,10,-21.853515625,-12.454986572265625,0.02081296779215336,35.0,25.0,0,0.0027000000000001025,24.04199296661983,24.082264506762726,0.0027000000000001025
2.077551405000122,1.0,0.1095229868838896,141.8610092828762,78.43675200555876,0.13182102143764496,1.2035922794672733,0,0.0,-138.872431212878,-78.61651537913912,0.028548579663038254,0.26066290260421704,9,22.577880859375,12.483596801757812,0.13182102143764496,36.0,25.0,0,10,-22.10223388671875,-12.51220703125,0.028548579663038254,36.0,25.0,0,0.004046400000002848,24.290485908048538,24.15612021027357,0.004046400000002848
2.098073015000409,1.0,0.1095229868838896,144.19687852762908,78.19706750745164,0.10086189210414886,0.9209198449917846,0,0.0,-140.45818385235478,-77.9573830093445,0.05011604353785515,0.45758470403099477,9,22.94964599609375,12.445449829101562,0.10086189210414886,36.5,25.0,0,10,-22.3546142578125,-12.407302856445312,0.05011604353785515,36.0,26.0,0,-0.0,24.13260825085871,24.230008039041934,-0.0
2.1194490660000156,1.0,0.1095229868838896,145.75425252252998,77.9573830093445,0.08896142989397049,0.8122626347680111,0,0.0,-142.11411611287735,-77.41809288860345,0.10228469222784042,0.9339107263051287,9,23.197509765625,12.407302856445312,0.08896142989397049,35.0,25.0,0,10,-22.6181640625,-12.32147216796875,0.10228469222784042,36.0,25.0,0,0.0027000000000001025,24.256884388118806,24.209853602851013,0.0027000000000001025
2.1476573890004147,1.0,0.1095229868838896,147.2947527287641,77.5978562621838,0.13450996577739716,1.2281436948026025,0,0.0,-144.29351931726586,-76.99864501691597,0.031408779323101044,0.2867779652174657,9,23.44268798828125,12.350082397460938,0.13450996577739716,35.0,25.0,0,10,-22.96502685546875,-12.254714965820312,0.031408779323101044,35.0,25.0,0,0.0027000000000001025,24.149404734281916,23.99836708308527,0.0027000000000001025
2.1677040190006664,1.0,0.1095229868838896,148.87015099792268,79.39548999798728,0.13474597036838531,1.2302985355141545,0,0.0,-145.85856321610618,-77.47801401313023,0.07605515420436859,0.6944218411884455,9,23.69342041015625,12.636184692382812,0.13474597036838531,36.0,25.0,0,10,-23.214111328125,-12.331008911132812,0.07605515420436859,35.0,25.0,0,0.0027000000000001025,24.290485908048538,24.052068919864325,0.0027000000000001025
