# Test started at Sat Apr 24 15:10:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.3007408260000375,1.0,0.6571379213033376,24.093213581461175,9.33770857209033,0.3882470279932022,0.5908151324202545,0,0.0,-24.04834464341552,-8.458865412364181,1.8005130887031555,2.7399318017321224,9,23.00732421875,8.916854858398438,0.06470783799886703,36.0,27.0,0,10,-22.9644775390625,-8.077621459960938,0.30008551478385925,36.0,26.0,0,1.7603999999999995,25.80340975532482,24.916755896905272,1.7603999999999995
3.311670934999711,1.0,0.6571379213033376,24.16249838038068,6.181862680346431,0.043377505615353584,0.06600974347869105,0,0.0,-24.12127264670625,-8.59868136959334,0.0,0.0,9,23.073486328125,5.9032440185546875,0.007229584269225597,36.0,27.0,0,0,-23.03411865234375,-8.211135864257812,0.0,35.0,26.0,0,0.07019999999999946,25.79321611303567,24.957247257021493,0.07019999999999946
3.3226137669998934,1.0,0.6571379213033376,24.26374111238113,9.527458799758474,0.3393724411725998,0.5164402025369406,0,0.0,-24.21427023197182,-7.769772480306177,1.413003534078598,2.150238919823879,9,23.170166015625,9.098052978515625,0.05656207352876663,36.0,28.0,0,10,-23.1229248046875,-7.419586181640625,0.23550058901309967,35.0,26.0,0,1.4255999999999998,25.783041350461076,25.01125275688122,1.4255999999999998
3.333678690999932,1.0,0.6571379213033376,24.32893529586627,6.171875826258635,-0.005169196520000696,-0.007866227701101689,0,0.0,-24.28770956219184,-8.518786536890962,0.0,0.0,9,23.232421875,5.893707275390625,-0.0008615327533334494,35.0,26.0,0,0,-23.19305419921875,-8.134841918945312,0.0,36.0,26.0,0,0.14444640000000178,25.674461883368735,25.034877313633956,0.14444640000000178
3.3444430419999662,1.0,0.6571379213033376,24.424233852313662,9.068063511719805,0.3545747771859169,0.5395743658845154,0,0.0,-24.37527429883365,-8.029430686588903,1.3721064627170563,2.0880037785609487,9,23.32342529296875,8.65936279296875,0.05909579619765282,36.0,26.0,0,10,-23.27667236328125,-7.66754150390625,0.2286844104528427,35.0,26.0,0,1.6983000000000004,25.830572455901347,25.129467370985367,1.6983000000000004
3.355332225999973,1.0,0.6571379213033376,24.490834184854364,6.301704929399997,0.2576242759823799,0.39203988634748027,0,0.0,-24.451909422361766,-9.147958344422184,0.0,0.0,9,23.38702392578125,6.0176849365234375,0.04293737933039665,36.0,26.0,0,0,-23.349853515625,-8.73565673828125,0.0,36.0,26.0,0,0.1795463999999999,25.698197145779147,24.963996878124192,0.1795463999999999
3.366267520999827,1.0,0.6571379213033376,24.59309957071341,9.497498237495083,0.19413238763809204,0.29542106967903886,0,0.0,-24.547016231210677,-8.089351811115685,1.49576935172081,2.2761878492024454,9,23.48468017578125,9.069442749023438,0.03235539793968201,36.5,26.0,0,10,-23.440673828125,-7.724761962890625,0.24929489195346832,36.0,26.0,0,1.6389000000000014,25.681245547922856,25.055137647176252,1.6389000000000014
3.379712565999853,1.0,0.6571379213033376,24.6835405213325,7.849667313008555,0.3901674896478653,0.5937375960194547,0,0.0,-24.643720936713635,-8.708536764559108,0.0,0.0,9,23.571044921875,7.495880126953125,0.06502791494131088,36.0,26.0,0,0,-23.53302001953125,-8.3160400390625,0.0,36.0,26.0,0,0.23084640000000184,25.64733060594193,25.00111623550987,0.23084640000000184
3.3909153049999077,1.0,0.6571379213033376,24.78938519569661,9.597366778373054,0.23007063567638397,0.3501101187709154,0,0.0,-24.7385720820979,-7.899601583447541,1.3284801542758942,2.021615419242656,9,23.672119140625,9.164810180664062,0.038345105946063995,36.0,27.0,0,10,-23.62359619140625,-7.5435638427734375,0.22141335904598236,36.0,27.0,0,1.320300000000002,25.477881478712902,25.08217375825791,1.320300000000002
3.4022083760000896,1.0,0.6571379213033376,24.857519509025195,6.241783804873214,0.2468794584274292,0.37568895421189463,0,0.0,-24.818530830666436,-9.058076657632009,0.0,0.0,9,23.7371826171875,5.9604644775390625,0.04114657640457153,36.0,26.0,0,0,-23.699951171875,-8.649826049804688,0.0,36.0,26.0,0,0.07019999999999946,25.73214290079443,25.01125275688122,0.07019999999999946
3.4133498739997776,1.0,0.6571379213033376,24.956269522245336,9.038102949456414,0.3198717087507248,0.4867649520458441,0,0.0,-24.908332622623906,-7.749798772130583,1.5850886106491089,2.4121094815306288,9,23.83148193359375,8.630752563476562,0.05331195145845413,35.0,26.0,0,10,-23.78570556640625,-7.4005126953125,0.2641814351081848,36.0,26.0,0,0.05130000000000194,25.60664379581624,24.98086326101486,0.05130000000000194
3.432253880999724,1.0,0.6571379213033376,25.08985368252371,8.638628785944528,0.7044665068387985,1.0720223015612789,0,0.0,-25.052782480149805,-8.80840530543708,0.0,0.0,9,23.95904541015625,8.249282836914062,0.11741108447313309,36.0,26.0,0,0,-23.92364501953125,-8.411407470703125,0.0,36.0,26.0,0,0.3037536000000024,25.789830474596897,25.01125275688122,0.3037536000000024
3.443446637999841,1.0,0.6571379213033376,25.196081852084788,9.667274756987634,0.10979454964399338,0.16707991744903694,0,0.0,-25.152938642425507,-8.07936495702789,1.2143788933753967,1.8479817615255754,9,24.06048583984375,9.2315673828125,0.01829909160733223,36.0,26.0,0,10,-24.019287109375,-7.7152252197265625,0.2023964822292328,36.0,27.0,0,1.6470000000000016,25.766079093917938,25.224082540075926,1.6470000000000016
3.455110282000078,1.0,0.6571379213033376,25.272205648683613,6.541389427507128,0.3329029753804207,0.5065952893422373,0,0.0,-25.240439463201152,-9.99684094188494,0.0,0.0,9,24.1331787109375,6.2465667724609375,0.055483829230070114,36.0,26.0,0,0,-24.10284423828125,-9.546279907226562,0.0,36.0,27.0,0,0.0472536000000023,25.599863835591464,24.98086326101486,0.0472536000000023
3.466361280000001,1.0,0.6571379213033376,25.375813267732056,9.32772171800253,0.33518439531326294,0.5100670414035358,0,0.0,-25.332733973938932,-8.099338665203483,1.5202226042747498,2.313399599979878,9,24.23211669921875,8.907318115234375,0.05586406588554382,36.0,26.0,0,10,-24.19097900390625,-7.7342987060546875,0.2533704340457916,36.0,26.0,0,2.0290463999999995,25.58968548380119,24.748158035449592,2.0290463999999995
3.47761287000003,1.0,0.6571379213033376,25.44752686956571,6.321678637575592,0.28420836478471756,0.4324942383800216,0,0.0,-25.415057609555465,-9.677261611075432,0.0,0.0,9,24.30059814453125,6.0367584228515625,0.04736806079745293,36.0,26.0,0,0,-24.26959228515625,-9.241104125976562,0.0,35.0,26.0,0,0.022946400000000367,25.708383596851945,24.93025180643798,0.022946400000000367
3.4887852009997005,1.0,0.6571379213033376,25.553946786725277,9.896972401006968,0.5102562457323074,0.7764827278880639,0,0.0,-25.507991278954872,-7.75978562621838,1.5655919909477234,2.382440489574242,9,24.4022216796875,9.450912475585938,0.08504270762205124,36.0,26.0,0,10,-24.35833740234375,-7.4100494384765625,0.26093199849128723,36.0,26.0,0,1.4634000000000011,25.89850347625884,25.176758246050667,1.4634000000000011
3.500083901999915,1.0,0.6571379213033376,25.623806828440237,6.251770658961012,0.1784871630370617,0.27161294037491907,0,0.0,-25.592488054020905,-9.747169589690012,0.0,0.0,9,24.46893310546875,5.970001220703125,0.02974786050617695,35.0,26.0,0,0,-24.43902587890625,-9.307861328125,0.0,36.0,27.0,0,0.013500000000000512,25.542256692901447,25.356005668588182,0.013500000000000512
3.5112900290000653,1.0,0.6571379213033376,25.732080305718497,9.92693296327036,0.4969946891069412,0.756301946661706,0,0.0,-25.688681432594567,-8.438891704188586,1.6004605293273926,2.43550170739365,9,24.57232666015625,9.479522705078125,0.0828324481844902,36.0,26.0,0,10,-24.5308837890625,-8.058547973632812,0.26674342155456543,36.0,26.0,0,1.9602000000000008,25.762676038984637,25.021371962341505,1.9602000000000008
3.522637155999746,1.0,0.6571379213033376,25.809290672042078,6.781073925614261,0.0971623957157135,0.1478569301296842,0,0.0,-25.7740091139207,-9.577393070197461,0.0,0.0,9,24.64605712890625,6.4754486083984375,0.016193732619285583,36.0,26.0,0,0,-24.61236572265625,-9.145736694335938,0.0,36.0,26.0,0,0.12150000000000141,25.830572455901347,24.781862762178434,0.12150000000000141
3.533937616000003,1.0,0.6571379213033376,25.91596625266629,9.517471945670676,0.30121099948883057,0.4583680072691929,0,0.0,-25.868540679974156,-7.919575291623134,1.3953538835048676,2.1233805541725332,9,24.7479248046875,9.088516235351562,0.05020183324813843,36.0,26.0,0,10,-24.70263671875,-7.5626373291015625,0.2325589805841446,36.0,26.0,0,1.5902999999999996,25.786444921710313,25.028124484430748,1.5902999999999996
3.5451956319998317,1.0,0.6571379213033376,25.984611892924168,6.311691783487794,0.12150312960147858,0.18489745556076687,0,0.0,-25.948052017479565,-9.207879468948965,0.0,0.0,9,24.8134765625,6.0272216796875,0.02025052160024643,36.0,26.0,0,0,-24.778564453125,-8.792877197265625,0.0,36.0,26.0,0,0.04320000000000164,25.53547989928802,25.099053578395797,0.04320000000000164
3.5562785930001155,1.0,0.6571379213033376,26.08745252157867,9.397629696617111,0.26864252239465714,0.40880690899993066,0,0.0,-26.046418535502728,-8.518786536890962,1.7558534145355225,2.6719709175404796,9,24.91168212890625,8.974075317382812,0.044773753732442856,36.0,26.0,0,10,-24.87249755859375,-8.134841918945312,0.2926422357559204,35.0,26.0,0,1.8521999999999998,25.610024861179284,25.045016138580934,1.8521999999999998
3.5677610150000874,1.0,0.6571379213033376,26.163384570579012,6.651244822472897,0.3861405551433563,0.5876096061805453,0,0.0,-26.12784734899299,-9.497498237495083,0.0,0.0,9,24.98419189453125,6.351470947265625,0.06435675919055939,36.0,27.0,0,0,-24.95025634765625,-9.069442749023438,0.0,36.0,26.0,0,0.07694640000000241,25.800005752898983,25.055137647176252,0.07694640000000241
3.578624347999721,1.0,0.6571379213033376,26.263860312185518,9.547432507934069,0.35892071574926376,0.5461878003287296,0,0.0,-26.22218716744796,-8.339023163310614,1.5572674870491028,2.369772671101508,9,25.08013916015625,9.11712646484375,0.05982011929154396,35.0,26.0,0,10,-25.04034423828125,-7.9631805419921875,0.25954458117485046,35.0,26.0,0,1.995300000000002,25.837363995299597,24.947114396031452,1.995300000000002
3.5895033279998643,1.0,0.6571379213033376,26.332697700041887,5.992112452678286,0.334630586206913,0.509224282085596,0,0.0,-26.29882229097608,-9.19789261486117,0.0,0.0,9,25.1458740234375,5.7220458984375,0.05577176436781883,35.0,26.0,0,0,-25.113525390625,-8.783340454101562,0.0,36.0,26.0,0,0.05130000000000194,25.694813893583216,25.01125275688122,0.05130000000000194
3.6002586419999716,1.0,0.6571379213033376,26.430105480072626,9.277787447563545,0.29568808525800705,0.44996350944342506,0,0.0,-26.386067448287076,-7.280416630004118,1.3671359717845917,2.0804399311990336,9,25.2388916015625,8.859634399414062,0.049281347543001175,36.5,27.0,0,10,-25.19683837890625,-6.9522857666015625,0.22785599529743195,36.0,26.0,0,1.7334000000000018,25.67784462843815,25.153110892035897,1.7334000000000018
3.6111619739999696,1.0,0.6571379213033376,26.49376568276988,5.812349079097937,0.35229212790727615,0.5361007430655591,0,0.0,-26.461743833822766,-9.167932052597777,0.0,0.0,9,25.2996826171875,5.550384521484375,0.05871535465121269,35.0,26.0,0,0,-25.26910400390625,-8.754730224609375,0.0,36.0,26.0,0,0.03915360000000199,25.620204721913353,25.197038194178276,0.03915360000000199
3.6220358800001122,1.0,0.6571379213033376,26.59181262146224,9.32772171800253,0.5605702847242355,0.8530481449197541,0,0.0,-26.551034298850947,-7.749798772130583,1.2870464622974396,1.9585636752552187,9,25.393310546875,8.907318115234375,0.09342838078737259,36.0,26.0,0,10,-25.3543701171875,-7.4005126953125,0.21450774371623993,36.0,26.0,0,1.9143000000000021,25.755888287697246,25.021371962341505,1.9143000000000021
3.632933729999877,1.0,0.6571379213033376,26.659883018924663,6.022073014941678,0.1941223070025444,0.2954057294662451,0,0.0,-26.63150437434878,-9.68724846516323,0.0,0.0,9,25.45831298828125,5.7506561279296875,0.0323537178337574,35.0,26.0,0,0,-25.43121337890625,-9.250640869140625,0.0,36.0,26.0,0,0.02430000000000092,25.664277976968435,24.98761394723897,0.02430000000000092
3.643738618000043,1.0,0.6571379213033376,26.76170099372057,9.647301048812041,0.5209300071001053,0.7927255302310302,0,0.0,-26.721817493235545,-8.169246643818063,1.6932372450828552,2.57668472658611,9,25.5555419921875,9.212493896484375,0.08682166785001755,36.0,26.0,0,10,-25.5174560546875,-7.801055908203125,0.2822062075138092,36.0,26.0,0,1.9764000000000013,25.67784462843815,24.9741128796324,1.9764000000000013
3.6546490239998093,1.0,0.6571379213033376,26.836035146066862,6.43153403254136,0.06952270120382309,0.10579620951707507,0,0.0,-26.806186436569252,-10.366354543133435,0.0,0.0,9,25.62652587890625,6.14166259765625,0.011587116867303848,35.0,26.0,0,0,-25.5980224609375,-9.899139404296875,0.0,36.0,26.0,0,0.066146400000002,25.565969049504986,25.197038194178276,0.066146400000002
3.6655906900000446,1.0,0.6571379213033376,26.94916622917343,10.106696336850709,0.36480212956666946,0.5551378451012802,0,0.0,-26.904297291127776,-7.380285170882089,1.1156508922576904,1.6977423704980517,9,25.73455810546875,9.65118408203125,0.060800354927778244,36.0,26.0,0,10,-25.69171142578125,-7.0476531982421875,0.18594181537628174,36.0,26.0,0,1.837346400000002,25.674461883368735,24.889767696400213,1.837346400000002
3.6774989989999085,1.0,0.6571379213033376,27.021902484865674,6.471481448892548,0.3289918899536133,0.5006435929022414,0,0.0,-26.991350700840286,-10.116683190938506,0.0,0.0,9,25.80401611328125,6.1798095703125,0.05483198165893555,36.0,27.0,0,0,-25.77484130859375,-9.660720825195312,0.0,36.0,26.0,0,0.02430000000000092,25.711785282254766,25.142982634823852,0.02430000000000092
3.6886832750001304,1.0,0.6571379213033376,27.129408971749992,9.797103860128997,0.211403489112854,0.3217033780268926,0,0.0,-27.090100714060423,-8.408931141925194,1.5617995262145996,2.3766693042413336,9,25.90667724609375,9.355545043945312,0.035233914852142334,36.0,27.0,0,10,-25.869140625,-8.029937744140625,0.2602999210357666,35.0,26.0,0,1.9250999999999994,25.60664379581624,24.98086326101486,1.9250999999999994
3.6999324579996937,1.0,0.6571379213033376,27.205085357285682,6.521415719331535,0.2871321514248848,0.4369435123381708,0,0.0,-27.174533573260295,-9.807090714216795,0.0,0.0,9,25.97894287109375,6.2274932861328125,0.04785535857081413,35.0,26.0,0,0,-25.94976806640625,-9.365081787109375,0.0,35.0,26.0,0,0.09180000000000028,25.755888287697246,25.109196814365987,0.09180000000000028
3.7110395849999804,1.0,0.6571379213033376,27.31220834897303,9.946906671445953,0.3101249858736992,0.47193287104571796,0,0.0,-27.270087793172337,-8.059391248852295,1.5198290348052979,2.312800685419185,9,26.08123779296875,9.49859619140625,0.05168749764561653,36.0,26.0,0,10,-26.041015625,-7.6961517333984375,0.2533048391342163,36.0,26.0,0,1.9008000000000016,25.620204721913353,25.119322733096453,1.9008000000000016
3.722409675000108,1.0,0.6571379213033376,27.386862080650133,6.6412579683851005,0.18176701292395592,0.27660405377831104,0,0.0,-27.35682162355404,-9.71720902742662,0.0,0.0,9,26.15252685546875,6.3419342041015625,0.030294502153992653,35.0,26.0,0,0,-26.12384033203125,-9.279251098632812,0.0,36.0,26.0,0,0.13365360000000237,25.701598575351056,24.832424715006994,0.13365360000000237
3.7337263939998593,1.0,0.6571379213033376,27.493345913675864,9.477524529319489,0.3827671408653259,0.5824761111125087,0,0.0,-27.452759338663054,-8.239154622432643,1.7217378616333008,2.6200555557933467,9,26.25421142578125,9.050369262695312,0.06379452347755432,36.0,26.0,0,10,-26.2154541015625,-7.8678131103515625,0.2869563102722168,35.0,27.0,0,1.9197000000000024,25.60664379581624,25.028124484430748,1.9197000000000024
3.74511094699983,1.0,0.6571379213033376,27.568510972282258,6.611297406121708,0.06456753239035606,0.098255678598331,0,0.0,-27.534124236287155,-9.427590258880503,0.0,0.0,9,26.32598876953125,6.313323974609375,0.010761255398392677,35.0,26.0,0,0,-26.29315185546875,-9.002685546875,0.0,36.0,26.0,0,0.14714640000000187,25.721954660377037,25.01125275688122,0.14714640000000187
3.7563946659997782,1.0,0.6571379213033376,27.677104028891332,9.817077568304592,0.42106224596500397,0.64075170875832,0,0.0,-27.631979427381026,-7.839680458920757,1.4811237752437592,2.253900934991189,9,26.4296875,9.374618530273438,0.07017704099416733,35.0,26.0,0,10,-26.3865966796875,-7.4863433837890625,0.24685396254062653,35.0,26.0,0,1.5322464,25.674461883368735,25.078787218449463,1.5322464
3.7679826809999213,1.0,0.6571379213033376,27.74843413552801,6.681205384736288,0.04499163385480642,0.06846604403162741,0,0.0,-27.712577334611183,-9.217866323036763,0.0,0.0,9,26.497802734375,6.3800811767578125,0.007498605642467737,36.0,26.0,0,0,-26.46356201171875,-8.802413940429688,0.0,36.0,27.0,0,0.2106000000000016,25.7762525700349,25.129467370985367,0.2106000000000016
3.7787921609997284,1.0,0.6571379213033376,27.850699521387053,9.747169589690012,0.34712161123752594,0.5282325064258362,0,0.0,-27.80921812424798,-8.928247554490646,1.5238922238349915,2.3189838456021112,9,26.595458984375,9.307861328125,0.05785360187292099,36.0,26.0,0,10,-26.55584716796875,-8.525848388671875,0.2539820373058319,36.0,27.0,0,1.8630000000000002,26.00385665384988,24.990998406090114,1.8630000000000002
3.7896976050001285,1.0,0.6571379213033376,27.924394515071725,6.50144201115594,0.19637178629636765,0.298828875842217,0,0.0,-27.88693981750085,-9.347695426178126,0.0,0.0,9,26.66583251953125,6.2084197998046875,0.03272863104939461,35.0,26.0,0,0,-26.63006591796875,-8.9263916015625,0.0,36.0,26.0,0,0.041853600000002086,25.64393053328655,25.129467370985367,0.041853600000002086
3.800472917999741,1.0,0.6571379213033376,28.02563724707218,9.517471945670676,0.2801434099674225,0.42630839110882346,0,0.0,-27.989269119226055,-5.342966936971472,1.3847270607948303,2.107209180758318,9,26.76251220703125,9.088516235351562,0.04669056832790375,35.0,27.0,0,10,-26.727783203125,-5.1021575927734375,0.23078784346580505,36.0,26.0,0,1.822500000000002,25.840750839017915,24.950497939625677,1.822500000000002
3.815072866999799,1.0,0.6571379213033376,28.10438159418364,6.042046723117271,0.28231917321681976,0.4296193600528801,0,0.0,-28.06571249515569,-8.309062601047223,0.0,0.0,9,26.83770751953125,5.7697296142578125,0.04705319553613663,35.0,27.0,0,0,-26.80078125,-7.9345703125,0.0,36.0,26.0,0,0.08369999999999997,25.58968548380119,25.24436912221887,0.08369999999999997
3.82600301399998,1.0,0.6571379213033376,28.19948840303255,9.028116095368617,0.29988420009613037,0.45634894954981997,0,0.0,-28.15768742656267,-8.169246643818063,1.5552774667739868,2.3667443566326534,9,26.92852783203125,8.6212158203125,0.04998070001602173,36.0,26.0,0,10,-26.88861083984375,-7.801055908203125,0.2592129111289978,36.0,27.0,0,1.8846000000000012,25.65749515826866,25.014619747041422,1.8846000000000012
3.8369297350000124,1.0,0.6571379213033376,28.26883711781821,6.181862680346431,0.2902718111872673,0.4417212913410252,0,0.0,-28.233235980366036,-9.19789261486117,0.0,0.0,9,26.9947509765625,5.9032440185546875,0.048378635197877884,36.0,27.0,0,0,-26.96075439453125,-8.783340454101562,0.0,35.0,27.0,0,0.01080000000000041,25.721954660377037,25.095684665580052,0.01080000000000041
3.847790104000069,1.0,0.6571379213033376,28.36611706611663,9.33770857209033,0.5633611679077148,0.8572951729682101,0,0.0,-28.327320135356356,-8.339023163310614,1.7408471703529358,2.649135157046208,9,27.087646484375,8.916854858398438,0.09389352798461914,35.0,26.0,0,10,-27.05059814453125,-7.9631805419921875,0.29014119505882263,36.0,26.0,0,1.9385999999999999,25.626985688445814,24.933634970604317,1.9385999999999999
3.858654177000062,1.0,0.6571379213033376,28.435849276099262,5.952165036327098,0.24367180466651917,0.3708077053036774,0,0.0,-28.403635679553663,-9.287774301651343,0.0,0.0,9,27.15423583984375,5.68389892578125,0.04061196744441986,36.0,26.0,0,0,-27.12347412109375,-8.869171142578125,0.0,35.0,26.0,0,0.022946400000000367,25.694813893583216,25.146352635284302,0.022946400000000367
3.869541193999794,1.0,0.6571379213033376,28.534918868650212,9.317734863914735,0.3881329894065857,0.5906415941371642,0,0.0,-28.490049930604556,-7.170561235038349,1.547288954257965,2.354587833234677,9,27.24884033203125,8.897781372070312,0.06468883156776428,35.0,26.0,0,10,-27.20599365234375,-6.847381591796875,0.2578814923763275,36.0,26.0,0,1.7590464000000021,25.92909287527874,24.899896702966487,1.7590464000000021
3.8804493039997396,1.0,0.6571379213033376,28.598642987213626,5.722467392307763,0.2980930879712105,0.4536233236699933,0,0.0,-28.566109811337217,-9.15794519850998,0.0,0.0,9,27.3096923828125,5.4645538330078125,0.04968218132853508,36.0,26.0,0,0,-27.27862548828125,-8.745193481445312,0.0,36.0,26.0,0,0.029700000000001125,25.698197145779147,24.947114396031452,0.029700000000001125
3.8912754509997285,1.0,0.6571379213033376,28.697648663898416,9.377655988441518,0.5493148416280746,0.83592016808068,0,0.0,-28.654569370105293,-7.639943377164815,1.6281958222389221,2.4777079049244826,9,27.40423583984375,8.955001831054688,0.09155247360467911,36.0,26.0,0,10,-27.36309814453125,-7.2956085205078125,0.2713659703731537,35.0,26.0,0,1.7739,25.684628461869522,25.075418769332373,1.7739
3.9021792459998323,1.0,0.6571379213033376,28.76348200604517,5.8822570577125175,0.23741412162780762,0.36128507263274534,0,0.0,-28.73011792390866,-9.008142387193024,0.0,0.0,9,27.46710205078125,5.6171417236328125,0.03956902027130127,36.0,26.0,0,0,-27.43524169921875,-8.602142333984375,0.0,36.0,26.0,0,0.1134000000000011,25.796619942774157,25.04838389468182,0.1134000000000011
3.913005614999747,1.0,0.6571379213033376,28.861592860603693,9.207879468948965,0.5247838944196701,0.7985901854192762,0,0.0,-28.819216641338347,-8.259128330608236,1.6238985657691956,2.4711685524835163,9,27.560791015625,8.792877197265625,0.08746398240327835,36.0,26.0,0,10,-27.52032470703125,-7.8868865966796875,0.2706497609615326,35.0,26.0,0,2.0141999999999998,25.674461883368735,24.984247566916622,2.0141999999999998
3.9239429469998868,1.0,0.6571379213033376,28.934776527359066,6.341652345751186,0.13601098582148552,0.206974793893689,0,0.0,-28.90026195963164,-9.707222173338822,0.0,0.0,9,27.63067626953125,6.0558319091796875,0.022668497636914253,36.0,26.0,0,0,-27.59771728515625,-9.26971435546875,0.0,36.0,26.0,0,0.05940000000000225,25.871326894431377,25.06527786012174,0.05940000000000225
3.934810945999743,1.0,0.6571379213033376,29.035571848296385,9.457550821143895,0.49843816459178925,0.7584985562896897,0,0.0,-28.992364722770944,-8.52877339097876,1.500685214996338,2.283668566896804,9,27.7269287109375,9.031295776367188,0.08307302743196487,35.0,26.0,0,10,-27.6856689453125,-8.144378662109375,0.25011420249938965,36.0,26.0,0,2.066853600000002,25.89170880759434,25.06527786012174,2.066853600000002
3.945691443999749,1.0,0.6571379213033376,29.107477197728528,6.201836388522025,0.34400539845228195,0.5234904078735819,0,0.0,-29.069766836693006,-9.457550821143895,0.0,0.0,9,27.79559326171875,5.9223175048828125,0.057334233075380325,35.0,26.0,0,0,-27.75958251953125,-9.031295776367188,0.0,35.0,26.0,0,0.012146399999999957,25.823781262536954,25.004501000747837,0.012146399999999957
3.9563910359997863,1.0,0.6571379213033376,29.20699420134261,9.547432507934069,0.42739538848400116,0.6503891719356638,0,0.0,-29.16059128250907,-8.239154622432643,1.2490044236183167,1.9006731815767044,9,27.890625,9.11712646484375,0.07123256474733353,36.0,27.0,0,10,-27.8463134765625,-7.8678131103515625,0.2081674039363861,35.0,26.0,0,1.9008000000000016,25.90868707391968,25.09229781498601,1.9008000000000016
3.967472368000017,1.0,0.6571379213033376,29.282798418610625,6.801047633789854,0.28422635793685913,0.4325216194693763,0,0.0,-29.250840485529675,-9.837051276480187,0.0,0.0,9,27.9630126953125,6.4945220947265625,0.04737105965614319,36.0,26.0,0,0,-27.9324951171875,-9.393692016601562,0.0,35.0,26.0,0,0.028353600000001578,25.75250359034669,25.01800481931707,0.028353600000001578
3.9796887689999494,1.0,0.6571379213033376,29.396121249315673,9.837051276480187,0.2801237180829048,0.42627842497252344,0,0.0,-29.345180303984638,-7.769772480306177,1.3699692785739899,2.0847515173935705,9,28.07122802734375,9.393692016601562,0.0466872863471508,36.0,26.0,0,10,-28.0225830078125,-7.419586181640625,0.22832821309566498,36.0,26.0,0,1.3554000000000002,25.762676038984637,25.04838389468182,1.3554000000000002
3.991382894999788,1.0,0.6571379213033376,29.469624495401863,6.701179092911882,0.2432166114449501,0.3701150147636668,0,0.0,-29.435173843540596,-9.607353632460852,0.0,0.0,9,28.14141845703125,6.3991546630859375,0.040536101907491684,36.0,26.0,0,0,-28.1085205078125,-9.174346923828125,0.0,36.0,26.0,0,0.05130000000000194,25.58968548380119,25.014619747041422,0.05130000000000194
4.002655687999777,1.0,0.6571379213033376,29.57514959043516,9.36766913435372,0.2729560509324074,0.41537102346953086,0,0.0,-29.525806541758172,-7.749798772130583,1.4711845815181732,2.2387759613694067,9,28.2421875,8.945465087890625,0.04549267515540123,36.0,26.0,0,10,-28.195068359375,-7.4005126953125,0.24519743025302887,36.0,26.0,0,1.4391000000000003,25.755888287697246,25.01800481931707,1.4391000000000003
4.014091240999733,1.0,0.6571379213033376,29.644498305220825,6.331665491663389,0.17556548863649368,0.2671668807185637,0,0.0,-29.60768276631157,-9.12798463624659,0.0,0.0,9,28.30841064453125,6.046295166015625,0.029260914772748947,36.0,27.0,0,0,-28.27325439453125,-8.716583251953125,0.0,36.0,26.0,0,0.06884640000000211,25.650712677151603,24.994364938629133,0.06884640000000211
4.025472940999862,1.0,0.6571379213033376,29.750023400254126,9.417603404792706,0.3946235775947571,0.6005186503498057,0,0.0,-29.702278248231185,-7.729825063954988,1.6726686358451843,2.545384433952144,9,28.4091796875,8.993148803710938,0.06577059626579285,36.0,26.0,0,10,-28.36358642578125,-7.381439208984375,0.2787781059741974,36.0,26.0,0,1.2393000000000023,25.701598575351056,24.920138758098176,1.2393000000000023
4.037609990999954,1.0,0.6571379213033376,29.823270982875666,6.471481448892548,0.1509011797606945,0.22963395486506688,0,0.0,-29.783643145855283,-8.17923349790586,0.0,0.0,9,28.4791259765625,6.1798095703125,0.025150196626782417,35.0,26.0,0,0,-28.4412841796875,-7.8105926513671875,0.0,35.0,26.0,0,0.28080000000000105,25.8101999125808,25.11595335512152,0.28080000000000105
4.049161468999955,1.0,0.6571379213033376,29.92623944326249,9.207879468948965,0.38288645446300507,0.5826576766466397,0,0.0,-29.872230536355683,-7.06070584007258,1.5209652185440063,2.3145296736602763,9,28.57745361328125,8.792877197265625,0.06381440907716751,36.0,26.0,0,10,-28.52587890625,-6.7424774169921875,0.2534942030906677,36.0,26.0,0,1.3284000000000025,25.800005752898983,25.085542361779005,1.3284000000000025
