0.09981069306377321,0.09981069306377321,0.09385679826996658,0.010279476885885422,2.809869308209523,0.05992112452678286,-0.007761190179735422,-0.070863573032056,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44720458984375,0.0095367431640625,-0.007761190179735422,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10108028096146882,0.10108028096146882,0.09625785938575954,0.010542448270977832,2.809869308209523,0.23968449810713144,-0.0007745950715616345,-0.007072442905367607,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44720458984375,0.03814697265625,-0.0007745950715616345,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1022866650018841,0.1022866650018841,0.09856737712055834,0.010795393551554311,2.809485813012552,0.0,0.03031131438910961,0.27675755794757534,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4471435546875,0.0,0.03031131438910961,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10346595605369657,0.10346595605369657,0.1008513823502606,0.011045544626369728,2.8102528034064944,0.11984224905356572,-0.019248971715569496,-0.1757528009711443,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.447265625,0.019073486328125,-0.019248971715569496,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10466150706633925,0.10466150706633925,0.10319346825175023,0.011302056869839518,2.809485813012552,-0.05992112452678286,0.026412416249513626,0.24115865537446174,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4471435546875,-0.0095367431640625,0.026412416249513626,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10590335400775075,0.10590335400775075,0.10565458546336624,0.011571605777927055,2.810636298603466,0.17976337358034858,0.031787287443876266,0.29023393488688765,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44732666015625,0.0286102294921875,0.031787287443876266,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10711690504103899,0.10711690504103899,0.10808751277515102,0.011838067243985116,2.809869308209523,0.11984224905356572,-0.006190315820276737,-0.05652069941115994,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44720458984375,0.019073486328125,-0.006190315820276737,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10831284406594932,0.10831284406594932,0.11051209160573157,0.012103614359445744,2.809869308209523,0.0,0.03650163114070892,0.3332782658621792,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44720458984375,0.0,0.03650163114070892,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.10950608004350215,0.10950608004350215,0.11295785383254739,0.012371481543734407,2.810636298603466,-0.05992112452678286,0.03324250876903534,0.30352083808924296,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44732666015625,-0.0095367431640625,0.03324250876903534,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.11078263097442687,0.11078263097442687,0.11560386292241061,0.012661280362578149,2.812553774588323,0.29960562263391427,0.03102927654981613,0.2833129138699596,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4476318359375,0.0476837158203125,0.03102927654981613,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.11541227903217077,0.11541227903217077,0.12545556806009064,0.013740268535156227,2.812170279391352,0.11984224905356572,0.014778027310967445,0.13493082805196244,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44757080078125,0.019073486328125,0.014778027310967445,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.11673768097534776,0.11673768097534776,0.12834965311701146,0.014057237374886226,2.8129372697852943,0.41944787168748,-0.01551126316189766,-0.1416256404542899,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44769287109375,0.0667572021484375,-0.01551126316189766,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.12096244201529771,0.12096244201529771,0.13779328015391606,0.015091531614985474,2.8148547457701514,0.41944787168748,0.04223882406949997,0.3856617251890629,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.447998046875,0.0667572021484375,0.04223882406949997,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1222041220171377,0.1222041220171377,0.14063204873984772,0.015402442029588865,2.816388726558037,0.41944787168748,-0.009661177173256874,-0.08821141066486012,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4482421875,0.0667572021484375,-0.009661177173256874,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.12342002405785024,0.12342002405785024,0.14343969747786697,0.015709944105497517,2.815238240967123,0.41944787168748,0.0630330964922905,0.5755238994633592,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44805908203125,0.0667572021484375,0.0630330964922905,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.12464390799868852,0.12464390799868852,0.1462935575070334,0.01602250738004037,2.8156217361640943,0.35952674716069716,-0.016531499102711678,-0.15094090814230154,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4481201171875,0.057220458984375,-0.016531499102711678,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.13088497600983828,0.13088497600983828,0.16127940441814217,0.017663802094729713,2.8194566881338083,0.5992112452678285,3.134721371367277e-10,2.862158402135746e-09,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44873046875,0.095367431640625,3.134721371367277e-10,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.13210008200258017,0.13210008200258017,0.16428114444496578,0.01799256162831636,2.8202236785277512,0.41944787168748,-0.0049189617857337,-0.044912597124003924,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4488525390625,0.0667572021484375,-0.0049189617857337,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1333260959945619,0.1333260959945619,0.1673375615262304,0.0183273095562194,2.8221411545126083,0.7190534943213943,-0.00419478677213192,-0.03830051472736959,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44915771484375,0.11444091796875,-0.00419478677213192,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1345286100404337,0.1345286100404337,0.17036243523450387,0.01865860275969606,2.8232916401035224,0.6591323697946114,-1.705463409384933e-10,-1.5571739393785651e-09,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4493408203125,0.1049041748046875,-1.705463409384933e-10,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.13575251202564687,0.13575251202564687,0.17346858959730516,0.018998798063232483,2.822908144906551,0.6591323697946114,0.030768701806664467,0.28093373530146504,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44927978515625,0.1049041748046875,0.030768701806664467,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.13697534101083875,0.13697534101083875,0.17659968799126297,0.01934172531156609,2.823675135300494,0.6591323697946114,0.02594001591205597,0.23684540250492056,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44940185546875,0.1049041748046875,0.02594001591205597,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.13819131697528064,0.13819131697528064,0.17974064283626184,0.019685732067857793,2.8252091160883794,0.7190534943213943,0.05119109898805618,0.467400501433788,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44964599609375,0.11444091796875,0.05119109898805618,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1393937380053103,0.1393937380053103,0.1828734367241852,0.020028845011754753,2.8259761064823223,0.83889574337496,0.004849185701459646,0.044275506351926765,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.44976806640625,0.133514404296875,0.004849185701459646,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1406631589634344,0.1406631589634344,0.1862097461861327,0.020394247589196224,2.827510087270208,0.8988168679017429,0.03564329445362091,0.32544121985467783,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45001220703125,0.1430511474609375,0.03564329445362091,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.15012086206115782,0.15012086206115782,0.2120003430738682,0.023218910793859363,2.837864457588436,1.0186591169553085,0.03502494469285011,0.31979537528484026,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45166015625,0.1621246337890625,0.03502494469285011,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1513699130155146,0.1513699130155146,0.2155291696715289,0.02360539842303048,2.840548923967236,1.3781858641160056,0.035782162100076675,0.3267091513675664,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45208740234375,0.2193450927734375,0.035782162100076675,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1608817259548232,0.1608817259548232,0.24333647288177543,0.02665093732780265,2.8547382462551782,1.4980281131695714,0.045575499534606934,0.41612725174235465,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.454345703125,0.2384185791015625,0.045575499534606934,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1621083510108292,0.1621083510108292,0.24704228753387533,0.02705680921733871,2.856272227043064,1.67779148674992,0.034349992871284485,0.3136327254085985,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45458984375,0.26702880859375,0.034349992871284485,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1632979940623045,0.1632979940623045,0.2506624295814165,0.02745329798732938,2.8589566934218635,1.67779148674992,0.011237893253564835,0.1026076221376125,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45501708984375,0.26702880859375,0.011237893253564835,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.16452798899263144,0.16452798899263144,0.2544323087378591,0.027866186412734292,2.862024654997635,1.8575548603302685,0.04523460566997528,0.4130147191651245,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45550537109375,0.2956390380859375,0.04523460566997528,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1657427620375529,0.1657427620375529,0.2581823877834219,0.028276906270855016,2.8643256261794634,1.7976337358034857,0.014027207158505917,0.12807546212537838,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45587158203125,0.286102294921875,0.014027207158505917,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.17088637105189264,0.17088637105189264,0.2743559651540304,0.030048284773081742,2.8746799964976915,1.9773971093838343,0.0038175517693161964,0.03485616926575752,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45751953125,0.3147125244140625,0.0038175517693161964,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.17210099601652473,0.17210099601652473,0.27824468776609934,0.030474189288718458,2.87698096767952,2.037318233910617,0.027158869430422783,0.2479741486526035,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4578857421875,0.324249267578125,0.027158869430422783,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.17330462101381272,0.17330462101381272,0.2821242933607576,0.030899095281376878,2.8804324244522626,2.037318233910617,0.02596685290336609,0.23709043774431346,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45843505859375,0.324249267578125,0.02596685290336609,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1745733009884134,0.1745733009884134,0.2862416731833238,0.03135004301767978,2.8850343668159195,2.51668723012488,0.02674628049135208,0.24420700395714237,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.45916748046875,0.400543212890625,0.02674628049135208,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.18088346102740616,0.18088346102740616,0.30714733965504637,0.03363969405246123,2.8996071843008333,2.217081607490966,0.021480880677700043,0.19613125325437775,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.46148681640625,0.3528594970703125,0.021480880677700043,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.1820933270500973,0.1820933270500973,0.31123650201103753,0.03408755132754254,2.9057431074523756,2.8162928527587945,0.02989943139255047,0.2729968588625897,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.46246337890625,0.4482269287109375,0.02989943139255047,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.18332846998237073,0.18332846998237073,0.3154378273714999,0.03454769302989141,2.9065100978463185,2.7563717282320113,0.03964853286743164,0.36201106265906435,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.46258544921875,0.438690185546875,0.03964853286743164,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19090627296827734,0.19090627296827734,0.3418018674054617,0.03743516144073736,2.9306702952555175,3.115898475392709,0.03446540981531143,0.31468654020411085,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4664306640625,0.49591064453125,0.03446540981531143,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19212499004788697,0.19212499004788697,0.346135861592165,0.03790983342920251,2.9360392280131173,3.295661848973057,0.049084946513175964,0.4481702691802333,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.46728515625,0.5245208740234375,0.049084946513175964,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19334096706006676,0.19334096706006676,0.35048591288236164,0.03838626403960297,2.9398741799828314,3.2357407244462744,0.04051857814192772,0.36995501396326363,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4678955078125,0.514984130859375,0.04051857814192772,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19457923900336027,0.19457923900336027,0.3549421525019577,0.03887432471301146,2.9444761223464884,3.5353463470801887,0.06057434156537056,0.5530742293358766,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4686279296875,0.5626678466796875,0.06057434156537056,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.195798235014081,0.195798235014081,0.35935501797936253,0.039357634920813636,2.9483110743162024,3.415504098026623,0.04157263785600662,0.3795791097267983,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.46923828125,0.5435943603515625,0.04157263785600662,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19701152597554028,0.19701152597554028,0.3637727856161854,0.03984148202775746,2.951762531088945,3.475425222553406,0.0530596524477005,0.4844613350798358,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.46978759765625,0.553131103515625,0.0530596524477005,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19821161404252052,0.19821161404252052,0.36816750487859945,0.04032280480789321,2.9575149590435164,3.475425222553406,0.05054714158177376,0.46152084617050415,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.470703125,0.553131103515625,0.05054714158177376,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.19943147897720337,0.19943147897720337,0.3726600967858274,0.04081484689242321,2.9625003966041445,3.6551885961337542,0.0489015057682991,0.4464953628423397,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.47149658203125,0.5817413330078125,0.0489015057682991,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.20074195601046085,0.20074195601046085,0.3775149206141645,0.04134656169889776,2.96671884377083,3.5353463470801887,0.045321494340896606,0.41380805646712343,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.47216796875,0.5626678466796875,0.045321494340896606,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.20199311699252576,0.20199311699252576,0.38217749990375555,0.041857221309276736,2.9728547669223726,3.9547942187676686,0.039327193051576614,0.35907706838993714,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.47314453125,0.629425048828125,0.039327193051576614,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.20320950099267066,0.20320950099267066,0.38673616806867295,0.04235650026291099,2.9782236996799725,4.074636467821234,-0.009590872563421726,-0.08756949418837029,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4739990234375,0.64849853515625,-0.009590872563421726,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.20443542196881026,0.20443542196881026,0.39135614016373577,0.042862493406082496,2.9820586516496865,3.9547942187676686,0.05082735791802406,0.46407936237082814,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.474609375,0.629425048828125,0.05082735791802406,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.2108841739827767,0.2108841739827767,0.41607865094318325,0.04557017662991674,3.011587781816485,4.61392658856228,0.04792420566082001,0.43757212092495873,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.47930908203125,0.7343292236328125,0.04792420566082001,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.2121165950084105,0.2121165950084105,0.4208831688292977,0.04609638177934107,3.0169567145740848,4.673847713089063,0.044968921691179276,0.41058889070340016,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48016357421875,0.743865966796875,0.044968921691179276,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.21331655303947628,0.21331655303947628,0.4255855700002205,0.04661140280110683,3.022709142528656,4.673847713089063,0.05151919648051262,0.4703961966918461,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.4810791015625,0.743865966796875,0.05151919648051262,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.21458849299233407,0.21458849299233407,0.43059630223715645,0.047160193162171446,3.028461570483227,4.61392658856228,0.03470997139811516,0.31691951055820644,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48199462890625,0.7343292236328125,0.03470997139811516,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.2158080249791965,0.2158080249791965,0.43542586657091353,0.047689141473352424,3.0353644840287126,4.7337688376158455,0.04293305054306984,0.39200036234023783,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48309326171875,0.7534027099609375,0.04293305054306984,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.21702057600487024,0.21702057600487024,0.44025225622537606,0.04821774208417467,3.040733416786312,4.913532211196195,0.03833920136094093,0.35005620693659584,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48394775390625,0.782012939453125,0.03833920136094093,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.2209710410097614,0.2209710410097614,0.45614486342494254,0.049958347894043596,3.062209147816711,5.273058958356891,0.008805802091956139,0.08040140560895749,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48736572265625,0.8392333984375,0.008805802091956139,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.22225125797558576,0.22225125797558576,0.4613500946337677,0.050528440363455364,3.0691120613621967,5.273058958356891,0.05437197536230087,0.4964435038641078,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48846435546875,0.8392333984375,0.05437197536230087,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
0.22352127206977457,0.22352127206977457,0.4665402660571394,0.05109688344018244,3.076014974907682,5.572664580990806,0.04927205666899681,0.44987867908708884,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,0.48956298828125,0.8869171142578125,0.04927205666899681,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
